SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
URBANCO,EQ,URBAN COMPANY LIMITED,145.99,147.45,137.55,139.67,6734709,955911555.3,20260508,148.5,144.55,146.62,146.55666666666667,146.525,146.58833333333334,146.58833333333334,146.525,0.06333333333333258,0.04319556222434359,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,466438916.73,True,True,Higher,True,Risk On,True,None,6.899999999999998,124.4946,125.69760000000001,0.009178743961352551,2.049382075581256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,60.9,60.92,59.3,59.46,352277,21138528.88,20260508,61.8,59.82,60.77,60.796666666666674,60.81,60.783333333333346,60.81,60.783333333333346,0.026666666666656624,0.043881301080560514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,28059322.505000003,False,False,Higher,True,Risk On,True,None,2.137142857142858,56.9062,60.20399999999999,0.012477718360066599,0.7533513639266679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,237.88,239.4,235.0,235.72,15486,3669917.54,20260508,239.34,235.02,237.02,237.12666666666667,237.18,237.07333333333332,237.18,237.07333333333332,0.10666666666668334,0.04500323460749445,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.11666666666666667,60,7483938.35,True,False,Higher,True,Risk On,True,None,7.4950000000000045,242.10240000000002,263.7012,0.014231710028910377,0.49037249752331274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1920.0,1934.0,1910.0,1920.7,7223,13877241.9,20260508,1942.0,1903.2,1923.9,1923.0333333333335,1922.6,1923.4666666666672,1923.4666666666672,1922.6,0.8666666666672427,0.0450473863853237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,21850091.549999997,True,True,Higher,True,Risk On,True,Bullish Virgin,64.40000000000005,1803.764,1871.6960000000001,0.01345755693582674,0.6351113846934889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,116.1,117.69,115.2,116.39,7651,885034.35,20260508,118.89,115.25,116.99,117.04333333333334,117.07,117.01666666666668,117.07,117.01666666666668,0.05333333333331325,0.045587941989326655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1164515.565,True,True,Higher,True,Risk On,True,None,6.95,110.322,115.70810000000002,0.007673860911268093,0.7600021645052035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,545.0,551.0,542.0,544.75,144832,79042237.3,20260508,552.95,536.0,544.85,544.6,544.475,544.725,544.725,544.475,0.25,0.04588418830870882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,108872596.35,True,False,Higher,True,Risk On,True,Bullish Virgin,12.882142857142835,538.6519999999999,617.8045,0.019406709176601086,0.7260067266688272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,166.25,166.9,157.3,160.95,895083,144875821.24,20260508,169.8,163.41,166.49,166.5666666666667,166.60500000000002,166.52833333333336,166.60500000000002,166.52833333333336,0.07666666666665378,0.04604881174043713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,159914504.56,True,True,Higher,True,Risk On,True,None,8.540000000000004,131.2972,180.1458,0.008977361436376317,0.9059579782248115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,791.15,794.0,778.15,789.2,54870,43203447.5,20260508,797.95,783.25,791.15,790.7833333333333,790.6,790.9666666666666,790.9666666666666,790.6,0.36666666666656056,0.04634603636055876,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.05,60,73309068.55000001,True,True,Higher,True,Risk On,True,None,24.51785714285715,767.4989999999999,817.8375,0.014955086185963137,0.5893329209405157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,746.0,772.95,746.0,757.85,11304,8609525.05,20260508,764.95,744.0,755.0,754.65,754.475,754.8249999999999,754.8249999999999,754.475,0.34999999999990905,0.04635761589402769,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,5308127.65,True,True,Inside,True,Risk On,True,None,40.8214285714286,733.153,691.6765,0.008573928258965396,1.621951395611219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.35,7.35,7.2,7.21,16602,120750.94,20260508,7.35,7.02,7.19,7.1866666666666665,7.185,7.1883333333333335,7.1883333333333335,7.185,0.0033333333333338544,0.04636068613816209,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,249606.01,True,True,Lower,True,Risk On,True,None,0.5135714285714285,7.179599999999999,7.8382,0.006490496059342694,0.4837661561113853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,14.3,14.37,14.01,14.09,4635440,65679685.94,20260508,14.49,14.21,14.36,14.353333333333333,14.350000000000001,14.356666666666666,14.356666666666666,14.350000000000001,0.006666666666664156,0.04642525533888688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,65907046.57,True,False,Higher,True,Risk On,True,None,0.4964285714285713,13.501999999999999,14.5926,0.013429256594719167,0.9965502834395936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,154.2,158.0,149.03,152.2,27438,4188632.22,20260508,154.47,147.3,150.78,150.85,150.885,150.815,150.885,150.815,0.06999999999999318,0.04642525533889984,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2034204.8250000002,True,True,Lower,True,Risk On,True,None,18.042142857142856,123.0398,112.81759999999998,0.0038798052179417415,2.059100523468673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.04,7.15,6.9,6.97,65253,457122.29,20260508,7.16,6.91,7.04,7.036666666666666,7.035,7.038333333333332,7.038333333333332,7.035,0.003333333333332078,0.04734848484846702,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,453599.105,True,False,Higher,True,Risk On,True,None,0.4278571428571428,6.6334,7.5235,0.007790762381744423,1.007767178023863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,131.0,133.0,128.75,129.73,150023,19545016.99,20260508,133.5,130.33,132.01,131.9466666666667,131.91500000000002,131.97833333333335,131.97833333333335,131.91500000000002,0.06333333333333258,0.04797616342196241,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.06666666666666667,60,32077305.865000002,True,True,Higher,True,Risk On,True,None,5.319999999999999,117.62,123.416,0.011904761904761764,0.6093098052640961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,376.5,388.65,374.6,380.2,130703,49903425.95,20260508,380.2,371.45,375.55,375.73333333333335,375.825,375.6416666666667,375.825,375.6416666666667,0.18333333333328028,0.04881729019658641,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,28128770.75,True,True,Higher,True,Risk On,True,Bullish Virgin,10.457142857142847,355.57099999999997,376.00300000000004,0.017531876138428458,1.774106177391346,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹375.64 - ₹375.82), closed above Central Pivot (₹375.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹375.64).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,706.6,721.2,705.65,717.6,364830,261516313.1,20260508,714.45,700.3,706.85,707.1999999999999,707.375,707.0249999999999,707.375,707.0249999999999,0.3500000000001364,0.04951545589589537,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,229785684.47500002,True,True,Higher,True,Risk On,True,Bullish Virgin,19.39285714285715,673.867,654.585,0.018047882136286955,1.1380879261364611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,40.55,41.19,39.62,39.64,2563,102409.4,20260508,41.02,39.62,40.35,40.330000000000005,40.32,40.34000000000001,40.34000000000001,40.32,0.020000000000010232,0.04956629491948012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,123544.825,True,True,Lower,True,Risk On,True,None,2.2407142857142865,40.2492,39.9605,0.008925725215178296,0.8289250480544207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1590.0,1692.4,1589.2,1668.7,661747,1098062261.5,20260508,1625.0,1560.0,1593.7,1592.8999999999999,1592.5,1593.2999999999997,1593.2999999999997,1592.5,0.7999999999997272,0.05019765325969299,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.05,60,410150128.05,True,True,Higher,True,Risk On,True,Bullish Virgin,75.57142857142857,1977.72,3203.945,0.010586011342151399,2.6772203308105245,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,19.65,21.4,19.18,19.64,21074,423287.9,20260508,20.1,19.15,19.64,19.63,19.625,19.634999999999998,19.634999999999998,19.625,0.00999999999999801,0.05091649694500005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,169149.89500000002,False,False,Inside,True,Risk On,True,None,1.7114285714285715,18.671200000000002,,0.0058430717863093545,2.5024425820660423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,359.8,372.0,353.4,357.25,421044,152762221.9,20260508,365.0,354.15,359.85,359.6666666666667,359.575,359.7583333333334,359.7583333333334,359.575,0.18333333333339397,0.050947153906737236,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,47443499.15,False,False,Higher,True,Risk On,True,None,12.839285714285706,300.10699999999997,297.8255,0.014279091330556423,3.2198767931728325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,260.85,265.3,258.05,264.4,720485,189587000.85,20260508,260.8,256.8,259.0,258.8666666666667,258.8,258.93333333333334,258.93333333333334,258.8,0.13333333333332575,0.05148005148004855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,54114416.20999999,True,True,Higher,True,Risk On,True,Bullish Virgin,5.664285714285719,233.993,238.97670000000002,0.02353930222782546,3.503447216621096,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹258.93) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹258.93 with stop below Pivot (₹258.87).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,37.51,39.9,37.0,38.9,6728,258099.06,20260508,38.99,38.05,38.49,38.51,38.519999999999996,38.5,38.519999999999996,38.5,0.01999999999999602,0.051961548454133595,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,198895.06,True,True,Inside,True,Risk On,True,None,2.7164285714285716,35.913,37.7316,0.007362608466998271,1.2976645071023887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,116.0,116.0,112.0,112.35,8145,920730.82,20260508,117.5,112.1,114.89,114.83,114.8,114.86,114.86,114.8,0.060000000000002274,0.05222386630690423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,929430.6699999999,True,True,Lower,True,Risk On,True,Bearish Virgin,5.833571428571429,101.76899999999999,108.71940000000001,0.010285294477776806,0.9906395923000906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,319.35,319.35,302.2,304.65,9434199,2903595606.75,20260508,322.0,304.6,313.55,313.3833333333334,313.3,313.46666666666675,313.46666666666675,313.3,0.16666666666674246,0.05315473342903602,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,898380545.2249999,True,True,Higher,True,Risk On,True,None,10.417857142857144,294.461,286.36769999999996,0.015998171637534413,3.2320330423259476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,560.1,569.0,548.1,550.35,308861,171348720.35,20260508,568.0,550.0,559.45,559.15,559.0,559.3,559.3,559.0,0.2999999999999545,0.05362409509338717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,125396570.575,True,True,Lower,True,Risk On,True,None,24.621428571428584,485.11,492.2235,0.012184508268057328,1.3664545973170446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,217.3,217.3,210.6,212.27,14553,3112405.19,20260508,217.95,215.0,216.3,216.41666666666666,216.475,216.35833333333332,216.475,216.35833333333332,0.11666666666667425,0.05393743257821278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3184423.635,False,False,Higher,True,Risk On,True,None,7.480000000000002,195.963,203.7353,0.015597147950090135,0.9773841507114678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1062.1,1113.0,1062.1,1098.3,1311,1421036.1,20260508,1115.4,1074.0,1095.6,1095.0,1094.7,1095.3,1095.3,1094.7,0.599999999999909,0.0547645125958296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,689511.575,True,True,Overlapping,True,Risk On,True,None,45.19642857142859,970.6879999999999,1010.992,0.013275385223229906,2.060931464421029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,511.0,514.5,506.6,508.85,1878374,956927214.05,20260508,515.0,507.05,510.6,510.8833333333334,511.025,510.7416666666668,511.025,510.7416666666668,0.28333333333318933,0.05549027288154903,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,2462070812.825,False,False,Higher,True,Risk On,True,None,16.064285714285713,446.81800000000004,461.1575,0.017637468504511564,0.3886676244506607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,197.69,201.89,195.1,197.95,1061,208473.97,20260508,199.0,196.05,197.69,197.58,197.525,197.63500000000002,197.63500000000002,197.525,0.11000000000001364,0.05564267287167466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,304297.345,False,False,Higher,True,Risk On,True,None,8.003571428571428,181.87740000000002,186.373,0.01374386434627569,0.685099536441897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,51.4,57.46,50.5,57.46,336560,18761670.89,20260508,49.5,46.2,47.89,47.86333333333334,47.85,47.87666666666667,47.87666666666667,47.85,0.026666666666670835,0.055683162803655956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,462057.89,False,False,Higher,True,Risk On,True,Bullish Virgin,2.836428571428571,43.054399999999994,43.057700000000004,0.009401494166038573,40.60458937298961,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (40.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1303.5,1310.2,1290.0,1293.9,964903,1252160641.8,20260508,1315.7,1297.3,1307.6,1306.8666666666666,1306.5,1307.2333333333331,1307.2333333333331,1306.5,0.7333333333331211,0.05608239012948311,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,2361783594.15,True,True,Inside,True,Risk On,True,None,41.071428571428605,1276.772,1260.675,0.017855072463762934,0.5301758573061176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,141.63,144.15,141.33,141.73,367083,52297760.9,20260508,144.14,140.88,142.63,142.54999999999998,142.51,142.58999999999997,142.58999999999997,142.51,0.07999999999998408,0.05608918179904935,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,112853013.045,False,False,Higher,True,Risk On,True,None,6.359999999999993,144.8212,143.6253,0.01257861635219877,0.46341483925773724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,504.0,511.1,485.0,505.2,261884,131448953.55,20260508,505.5,495.55,500.95,500.6666666666667,500.525,500.8083333333334,500.8083333333334,500.525,0.2833333333334167,0.05655920417874373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,40648563.95,True,True,Higher,True,Risk On,True,None,19.146428571428565,469.336,494.7325,0.014798234160297836,3.233790834817425,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹500.81) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹500.81 with stop below Pivot (₹500.67).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2425.0,2475.0,2347.9,2379.5,3207239,7716845399.0,20260508,2494.0,2430.4,2460.1,2461.5,2462.2,2460.8,2462.2,2460.8,1.3999999999996362,0.05690825576194611,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,2300352205.5,True,True,Higher,True,Risk On,True,None,61.714285714285744,2316.596,2233.741,0.022685185185179278,3.3546364685153427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,260.0,268.0,258.45,260.15,27692,7266668.75,20260508,268.85,253.7,261.05,261.2,261.275,261.125,261.275,261.125,0.14999999999997726,0.057460256655804356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4489803.48,True,True,Higher,True,Risk On,True,None,12.08928571428572,283.4532,323.48510000000005,0.012407680945345232,1.6184825866810544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,105.8,107.25,101.71,102.55,250591,26149744.66,20260508,106.3,102.0,104.24,104.18,104.15,104.21000000000001,104.21000000000001,104.15,0.060000000000002274,0.05755947812740049,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,11365404.21,True,True,Higher,True,Risk On,True,None,5.524285714285713,93.7932,101.1107,0.010861132660977916,2.300819590471917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1593.9,1609.4,1575.1,1592.3,369396,588987999.4,20260508,1609.8,1580.0,1593.5,1594.4333333333334,1594.9,1593.9666666666667,1594.9,1593.9666666666667,0.933333333333394,0.05857127915490391,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.1,60,434860774.3,True,False,Higher,True,Risk On,True,None,49.11428571428574,1508.0480000000002,1608.351,0.01900329649020871,1.354428898187242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,368.0,369.4,363.05,363.7,139592,51078961.55,20260508,372.85,366.4,369.3,369.51666666666665,369.625,369.4083333333333,369.625,369.4083333333333,0.21666666666669698,0.05866955501399865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,82150363.1,True,True,Higher,True,Risk On,True,None,16.16071428571428,312.742,349.04900000000004,0.013406998158381254,0.6217740204972996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,331.0,353.0,331.0,348.1,18646,6482846.3,20260508,347.2,330.8,338.7,338.90000000000003,339.0,338.80000000000007,339.0,338.80000000000007,0.1999999999999318,0.05904930617063235,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,6789400.225,True,True,Lower,True,Risk On,True,None,13.614285714285696,346.23400000000004,,0.014690451206710644,0.9548481581817487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,479.0,490.0,475.5,484.8,351412,169470606.8,20260508,482.05,471.2,477.05,476.76666666666665,476.625,476.9083333333333,476.9083333333333,476.625,0.283333333333303,0.05939279600320784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,87178668.7,True,True,Lower,True,Risk On,True,None,21.514285714285712,422.24300000000005,408.71649999999994,0.013169544046036662,1.9439457992090214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
