SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,801.25,824.45,801.25,806.5,20778,16873218.05,20260526,818.3,802.6,807.3,809.4,810.45,808.3499999999999,810.45,808.3499999999999,2.1000000000001364,0.26012634708288573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,56352359.150000006,True,False,Higher,True,Risk On,True,None,24.889285714285716,791.3479999999998,827.1995,0.0843736547567855,0.2994234545724427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,109.0,110.0,108.5,109.92,7324,803453.53,20260526,110.0,109.0,109.93,109.64333333333333,109.5,109.78666666666666,109.78666666666666,109.5,0.28666666666666174,0.2607720064283287,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1455049.625,False,False,Lower,True,Risk On,False,None,2.79,111.7934,111.89200000000001,0.10274790919952033,0.5521829057892098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1945.0,1972.5,1935.1,1949.2,333323,650737565.0,20260526,1976.0,1925.0,1942.9,1947.9666666666665,1950.5,1945.433333333333,1950.5,1945.433333333333,5.066666666667061,0.26077856125724747,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,575789889.85,False,False,Inside,True,Risk On,True,None,59.692857142857164,1841.9660000000001,1803.7509999999997,0.08487894379961568,1.1301649724511917,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.2608% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,73.0,75.97,73.0,73.14,2081,152344.33,20260526,77.58,72.55,75.36,75.16333333333334,75.065,75.26166666666668,75.26166666666668,75.065,0.19666666666668675,0.26096956829443574,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12,26,141079.55,True,False,Higher,True,Risk On,True,None,6.3950000000000005,,,0.030753192598387293,1.079847008301345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4082.0,4127.0,3981.0,3995.5,30338,122369954.0,20260526,4172.0,4024.0,4082.0,4092.6666666666665,4098.0,4087.333333333333,4098.0,4087.333333333333,10.66666666666697,0.26130981544995024,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,142819676.2,True,False,Inside,True,Risk On,True,None,162.82142857142858,4318.234,3998.9369999999994,0.06551144256781644,0.8568143917973678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,161.61,166.5,160.68,161.87,133541,21772296.18,20260526,166.0,160.85,164.07,163.64000000000001,163.425,163.85500000000002,163.85500000000002,163.425,0.4300000000000068,0.2620832571463441,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,30535358.95,False,False,Higher,True,Risk On,False,None,5.674285714285718,158.4212,164.3052,0.07578046324270005,0.7130191662606933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,77.7,79.65,77.11,78.36,1899980,149680752.98,20260526,77.95,76.52,77.54,77.33666666666666,77.235,77.43833333333332,77.43833333333332,77.235,0.20333333333331893,0.26223024675434475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,95212872.455,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2535714285714286,74.0736,77.6497,0.0902271526677168,1.5720642505638394,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹77.23 - ₹77.44), closed above Central Pivot (₹77.34). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹77.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,132.0,137.21,130.0,136.17,690019,92243435.71,20260526,135.9,129.5,132.18,132.52666666666667,132.7,132.35333333333335,132.7,132.35333333333335,0.3466666666666356,0.2622686235940654,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,60,74043144.825,False,False,Overlapping,True,Risk On,True,None,5.476428571428569,138.7868,128.5574,0.0633015955827951,1.2458065622147214,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.97,14.44,13.3,13.8,101288,1393991.76,20260526,14.01,13.82,13.97,13.933333333333332,13.915,13.951666666666664,13.951666666666664,13.915,0.03666666666666529,0.26246719160104004,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1557108.16,False,False,Lower,True,Risk On,True,None,1.0728571428571427,14.8622,15.361600000000001,0.03417665335108616,0.895244014391396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.61,7.67,7.55,7.56,166285,1260909.59,20260526,7.72,7.56,7.61,7.63,7.64,7.62,7.64,7.62,0.019999999999999574,0.26281208935610473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2018403.49,False,False,Higher,True,Risk On,True,None,0.42928571428571444,7.002199999999999,7.3888,0.046589018302827606,0.6247064059525581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,391.1,400.0,365.9,389.0,10118,3940990.5,20260526,375.0,369.85,373.9,372.9166666666667,372.425,373.40833333333336,373.40833333333336,372.425,0.9833333333333485,0.262993670321837,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24,26,137891.85,False,False,Higher,True,Risk On,True,None,17.68214285714285,,,0.05561166094391794,28.580300431098717,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2630% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (28.58x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,462.7,468.0,456.2,457.75,227306,105037927.45,20260526,473.9,453.55,461.9,463.1166666666666,463.725,462.5083333333332,463.725,462.5083333333332,1.2166666666668107,0.26340477736887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,263976799.175,False,False,Higher,True,Risk On,True,Bullish Virgin,25.178571428571423,426.42400000000004,382.5525,0.048321513002369795,0.39790590604277487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1463.4,1524.8,1463.4,1506.3,848430,1277114521.8,20260526,1475.0,1442.1,1452.8,1456.6333333333332,1458.55,1454.7166666666665,1458.55,1454.7166666666665,3.833333333333485,0.2638582966226242,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,381295799.54999995,False,False,Higher,True,Risk On,False,Bullish Virgin,48.59285714285712,1364.434,1291.009,0.07888676564261181,3.349406217711375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,251.3,262.0,243.0,255.4,89647,22823532.05,20260526,256.35,250.15,252.25,252.91666666666666,253.25,252.58333333333331,253.25,252.58333333333331,0.6666666666666856,0.2642880740006682,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,12832362.690000001,False,False,Higher,True,Risk On,True,None,8.896428571428574,251.2286,263.8988,0.07493643784290321,1.778591565821773,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹252.58 - ₹253.25), closed above Central Pivot (₹252.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹252.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1374.9,1384.4,1364.2,1370.3,297868,409724540.0,20260526,1390.0,1341.3,1371.1,1367.4666666666665,1365.65,1369.2833333333328,1369.2833333333328,1365.65,3.6333333333327573,0.2649940437118195,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,289251865.1,False,False,Outside,True,Risk On,False,None,34.90000000000001,1307.428,1297.0890000000002,0.10410697230179816,1.4164974869162907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1609.9,1612.6,1578.3,1588.6,41413,66005217.5,20260526,1635.0,1597.4,1609.8,1614.0666666666666,1616.2,1611.9333333333332,1616.2,1611.9333333333332,4.266666666666879,0.26504327659752014,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,79049101.69999999,False,False,Higher,True,Risk On,False,None,48.04999999999999,1668.864,1729.572,0.08879639264655317,0.8349901021076374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
