SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,55.49,55.49,55.0,55.09,37048,2044269.08,20260507,55.63,54.9,55.16,55.23,55.265,55.19499999999999,55.265,55.19499999999999,0.07000000000000739,0.1269035532995058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1880643.335,True,False,Higher,True,Risk On,True,None,1.3600000000000005,52.833,54.9525,0.05147058823529953,1.0870051976123374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,506.5,514.45,504.35,505.6,247643,126016663.9,20260507,511.6,503.1,506.4,507.0333333333333,507.35,506.7166666666666,507.35,506.7166666666666,0.6333333333334394,0.1250658241179778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,66958581.875,False,False,Higher,True,Risk On,True,None,14.078571428571431,1018.78,1467.7839999999999,0.04498562489430822,1.8820091520942177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.01,8.07,7.9,7.99,166393,1332615.29,20260507,8.23,7.8,8.0,8.01,8.015,8.004999999999999,8.015,8.004999999999999,0.010000000000001563,0.12500000000001954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1424639.455,False,False,Higher,True,Risk On,True,None,0.325,7.280600000000001,7.5943,0.03076923076923558,0.9354052952295919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,242.5,247.59,241.0,241.97,292550,71156914.59,20260507,244.9,240.01,242.01,242.30666666666664,242.45499999999998,242.1583333333333,242.45499999999998,242.1583333333333,0.29666666666668107,0.12258446620663653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,26725810.225,False,False,Higher,True,Risk On,True,None,7.903571428571423,261.3684,281.9742,0.03753577345986026,2.6624792285413306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,149.02,150.26,146.8,148.23,360020,53350093.51,20260507,151.55,147.01,149.02,149.19333333333336,149.28,149.1066666666667,149.28,149.1066666666667,0.17333333333328937,0.11631548338027738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,20098423.770000003,True,False,Higher,True,Risk On,True,None,5.296428571428576,136.9352,142.5662,0.03272645538322386,2.6544416676910374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,103.38,104.13,100.4,100.83,226592,23068254.41,20260507,105.0,102.12,103.38,103.5,103.56,103.44,103.56,103.44,0.12000000000000455,0.11607661056297597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,31683911.535,True,True,Higher,True,Risk On,True,None,4.535000000000001,89.478,106.71779999999998,0.02646085997795028,0.7280747007678451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,930.0,947.95,930.0,930.35,177,165187.4,20260507,945.0,920.0,931.0,932.0,932.5,931.5,932.5,931.5,1.0,0.10741138560687433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,202344.35,True,False,Higher,True,Risk On,True,Bullish Virgin,38.91428571428572,845.79,855.4435000000001,0.02569750367107195,0.8163677414269288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,410.1,416.45,406.0,408.45,235943,96893986.65,20260507,419.0,400.5,409.1,409.5333333333333,409.75,409.3166666666666,409.75,409.3166666666666,0.43333333333339397,0.10592357206878367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,81270141.275,True,True,Lower,True,Risk On,True,None,18.964285714285715,354.20099999999996,357.96,0.022849968612683673,1.1922458252180514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,301.55,305.3,299.0,300.35,8349,2519034.5,20260507,304.35,299.1,301.25,301.56666666666666,301.725,301.4083333333333,301.725,301.4083333333333,0.3166666666667197,0.10511756569849617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,13,1840749.9,True,True,Inside,False,Risk On,False,None,,,,,1.3684827580324737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,528.05,534.0,517.1,520.55,103886,54492797.55,20260507,537.0,515.55,525.45,526.0,526.275,525.725,526.275,525.725,0.5499999999999545,0.10467218574554277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,57148132.925,True,True,Higher,True,Risk On,True,None,22.03571428571428,445.59,466.066,0.024959481361424198,0.9535359207887892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,592.7,596.5,581.2,586.5,583243,341865776.8,20260507,596.8,578.45,586.8,587.35,587.625,587.075,587.625,587.075,0.5499999999999545,0.09372869802316881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,305250123.45,False,False,Lower,True,Risk On,True,None,22.20714285714285,539.434,540.624,0.024766806046958398,1.1199529518159153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2438.2,2439.7,2398.0,2401.4,5829594,14040248979.0,20260507,2471.0,2406.5,2435.4,2437.633333333333,2438.75,2436.5166666666664,2438.75,2436.5166666666664,2.233333333333576,0.09170293723140248,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,9670332815.150002,True,True,Higher,True,Risk On,True,None,60.61428571428574,2500.722,2818.5959999999995,0.03684499960720015,1.4518889108970356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,64.58,64.9,64.31,64.52,163422,10547803.12,20260507,65.2,64.0,64.52,64.57333333333332,64.6,64.54666666666665,64.6,64.54666666666665,0.05333333333334167,0.08266170696426174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8923601.085,False,False,Lower,True,Risk On,True,None,1.6321428571428573,65.66820000000001,60.3163,0.03267687819110649,1.1820119500556987,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,527.45,561.5,515.0,526.55,1233552,665396267.2,20260507,533.4,526.1,529.1,529.5333333333333,529.75,529.3166666666666,529.75,529.3166666666666,0.43333333333339397,0.08190008190009336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,29828395.65,False,False,Inside,True,Risk On,True,None,17.021428571428576,515.333,516.8955000000001,0.025458106028818775,22.307477579673318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,143.2,148.0,138.02,139.75,614305,87158047.05,20260507,146.49,142.25,144.2,144.31333333333333,144.37,144.25666666666666,144.37,144.25666666666666,0.11333333333334394,0.07859454461396946,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,88706247.33,True,True,Higher,True,Risk On,True,None,7.692142857142862,140.2196,123.1867,0.014733649054385869,0.9825468856298196,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4687.0,4687.0,4630.0,4636.9,10957,50976990.6,20260507,4691.9,4620.0,4650.9,4654.266666666666,4655.95,4652.583333333333,4655.95,4652.583333333333,3.366666666666788,0.07238742322274803,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,82642447.69999999,True,True,Lower,True,Risk On,True,None,111.92857142857136,4670.954000000001,4578.696,0.03007870665815894,0.616837860188403,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,379.95,380.55,358.25,361.8,685,257810.9,20260507,372.95,367.5,369.85,370.1000000000001,370.225,369.97500000000014,370.225,369.97500000000014,0.2499999999998863,0.06759497093413176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,13,142060.75,False,False,Higher,False,Risk On,False,None,,,,,1.814793319055404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1649.9,1683.0,1613.6,1638.0,3844,6336382.5,20260507,1697.0,1622.6,1658.2,1659.2666666666667,1659.8,1658.7333333333333,1659.8,1658.7333333333333,1.066666666666606,0.06432678004261283,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,4703547.35,True,True,Higher,True,Risk On,True,None,81.7,1488.718,1516.039,0.013055895552834835,1.3471497209441297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,410.45,411.8,399.6,402.9,10362390,4176988361.25,20260507,412.9,404.45,408.3,408.54999999999995,408.67499999999995,408.42499999999995,408.67499999999995,408.42499999999995,0.25,0.061229488121479304,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,2207379631.175,True,False,Higher,True,Risk On,True,None,11.742857142857149,430.371,430.76199999999994,0.021289537712895365,1.8922836390524118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1467.0,1475.9,1444.0,1448.2,1147147,1667116673.3,20260507,1480.6,1455.4,1466.7,1467.5666666666666,1468.0,1467.1333333333332,1468.0,1467.1333333333332,0.8666666666667879,0.05908956614623221,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,2740258959.6,True,True,Higher,True,Risk On,True,None,45.95714285714286,1410.3159999999998,1516.691,0.018858149414571077,0.6083792436694931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,463.7,464.5,454.0,455.2,146223,66918656.5,20260507,468.05,452.8,460.05,460.3,460.425,460.175,460.425,460.175,0.25,0.054341919356591675,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.08333333333333333,60,65825279.85,True,True,Inside,True,Risk On,True,None,13.735714285714286,426.70399999999995,443.61699999999996,0.018200728029121163,1.0166102848706688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.25,6.4,6.0,6.15,525033,3255802.81,20260507,6.43,6.22,6.32,6.323333333333333,6.324999999999999,6.321666666666667,6.324999999999999,6.321666666666667,0.003333333333332078,0.05274261603373541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1240270.6749999998,False,False,Lower,True,Risk On,True,None,0.4607142857142858,5.9312000000000005,6.4624,0.0072351421188603235,2.625074409664649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1739.6,1761.9,1706.9,1712.5,272455,470109592.1,20260507,1757.0,1713.5,1734.0,1734.8333333333333,1735.25,1734.4166666666665,1735.25,1734.4166666666665,0.8333333333334849,0.04805843906190801,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,919321031.85,True,True,Higher,True,Risk On,True,None,69.15,1523.85,1436.057,0.012051096649797323,0.5113660797621183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,133.8,133.8,126.7,132.42,41012,5372255.68,20260507,134.43,131.1,132.68,132.73666666666665,132.765,132.70833333333331,132.765,132.70833333333331,0.05666666666667197,0.04270927544970755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,5709732.42,True,True,Inside,True,Risk On,True,None,5.8828571428571435,123.1506,,0.009632507689817963,0.9408944736503081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1152.2,1162.2,1135.6,1151.7,1465163,1682695571.1,20260507,1166.9,1138.9,1152.2,1152.6666666666667,1152.9,1152.4333333333334,1152.9,1152.4333333333334,0.466666666666697,0.04050222762252187,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,1426278581.9499998,True,True,Lower,True,Risk On,True,None,28.85000000000004,1108.518,1137.4389999999999,0.016175621028308364,1.1797804386850066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,42.53,42.91,41.02,41.88,44412,1864246.44,20260507,43.99,41.0,42.47,42.48666666666667,42.495000000000005,42.47833333333334,42.495000000000005,42.47833333333334,0.01666666666666572,0.03924338748920584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1085001.82,True,True,Lower,True,Risk On,True,None,2.380714285714287,38.9718,44.3216,0.007000700070006599,1.7181966017347323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,805.1,820.0,782.9,787.75,9888,7852413.5,20260507,815.95,787.4,801.25,801.5333333333333,801.675,801.3916666666667,801.675,801.3916666666667,0.283333333333303,0.03536141445657448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,14970081.05,True,True,Higher,True,Risk On,True,None,49.475,690.7679999999999,761.1415,0.005726798046150642,0.5245404800263256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,49.0,49.0,47.0,47.19,128907,6145690.39,20260507,49.08,46.97,48.0,48.01666666666667,48.025,48.00833333333335,48.025,48.00833333333335,0.01666666666665151,0.03472222222219064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5816092.0,True,True,Higher,True,Risk On,True,None,2.523571428571428,37.7206,68.4754,0.00660439664118656,1.0566700784650587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,822.0,828.35,801.1,805.35,1587545,1292282047.35,20260507,830.5,802.2,815.95,816.2166666666667,816.35,816.0833333333334,816.35,816.0833333333334,0.2666666666666515,0.032681741119756295,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,390749953.0,True,False,Higher,True,Risk On,True,Bullish Virgin,32.635714285714286,695.4730000000001,717.3375,0.008171007514408232,3.3071841402115276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,86.85,86.88,84.1,84.3,53299,4531106.63,20260507,86.69,83.67,85.14,85.16666666666667,85.18,85.15333333333334,85.18,85.15333333333334,0.026666666666670835,0.03132096155352459,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4627984.154999999,True,True,Inside,True,Risk On,True,None,4.244999999999997,73.5596,89.5967,0.0062819002748341225,0.9790670145455588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,226.5,227.7,222.69,223.51,805285,181155127.82,20260507,225.9,222.14,223.94,223.99333333333334,224.01999999999998,223.9666666666667,224.01999999999998,223.9666666666667,0.05333333333328483,0.02381590306925285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,358787965.09,True,True,Higher,True,Risk On,True,Bullish Virgin,6.210714285714287,218.6954,229.84539999999998,0.008587310714962477,0.5049085962918467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.1,78.06,76.8,76.98,141590,10949326.57,20260507,78.24,75.95,77.07,77.08666666666666,77.095,77.07833333333332,77.095,77.07833333333332,0.01666666666667993,0.021625362224834476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,12042730.405000001,True,True,Lower,True,Risk On,True,None,2.0592857142857173,75.4514,79.5577,0.008093421204769986,0.9092063179836666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,848.0,850.65,832.0,844.3,1114027,937887200.75,20260507,862.7,830.55,846.4,846.5500000000001,846.625,846.4750000000001,846.625,846.4750000000001,0.14999999999986358,0.01772211720225231,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,450946184.29999995,True,True,Higher,True,Risk On,True,Bullish Virgin,30.217857142857156,698.355,752.3825,0.004963952251502398,2.079820682385581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,58.0,58.45,56.3,56.65,259246,14797257.54,20260507,58.96,57.05,57.99,58.0,58.004999999999995,57.995000000000005,58.004999999999995,57.995000000000005,0.009999999999990905,0.017244352474548898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,12296583.875,True,True,Higher,True,Risk On,True,None,2.217142857142858,50.9784,55.1874,0.0045103092783464116,1.2033632828776195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,31.72,31.72,29.26,30.1,537604,16759719.69,20260507,30.21,30.21,30.21,30.209999999999997,30.21,30.209999999999994,30.21,30.209999999999994,7.105427357601002e-15,2.3520117039394245e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,2841146.125,False,False,Higher,True,Risk On,True,Bullish Virgin,1.5871428571428565,,,4.476866921980831e-15,5.898929147827622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
