SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.06,171.0,153.06,155.29,451733,73338880.39,20260520,153.57,152.95,153.05,153.19,153.26,153.12,153.26,153.12,0.13999999999998636,0.09147337471413677,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5770774.8149999995,True,False,Overlapping,True,Risk On,True,None,2.3907142857142856,154.002,156.961,0.058559904391987126,12.70867132076787,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (12.7x volume). Coiling inside band (₹153.12 - ₹153.26), closed above Central Pivot (₹153.19). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹153.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,542.45,558.95,528.3,531.2,2275273,1233567058.95,20260520,545.4,515.3,532.45,531.05,530.3499999999999,531.75,531.75,530.3499999999999,1.400000000000091,0.2629354869001955,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,332173432.275,True,True,Overlapping,True,Risk On,True,None,22.135714285714293,575.168,597.653,0.0632462084543442,3.7136234842790006,False,False,Watch Long,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹530.35 - ₹531.75), closed above Central Pivot (₹531.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹530.35).",Long,52,Mixed,CPR width: 0.2629% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.71x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,198.0,201.33,193.83,199.54,1214167,241026608.51,20260520,202.0,193.35,197.56,197.63666666666668,197.675,197.59833333333336,197.675,197.59833333333336,0.07666666666665378,0.038806776000533394,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,94895167.36,True,True,Higher,True,Risk On,True,None,9.334285714285716,,,0.00821344760738562,2.539925005829085,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹197.60 - ₹197.68), closed above Central Pivot (₹197.64). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹197.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,737.95,778.65,724.9,751.55,116974,88159343.15,20260520,761.85,723.0,738.75,741.1999999999999,742.425,739.9749999999999,742.425,739.9749999999999,2.4500000000000455,0.33164128595601294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,30592293.525,True,False,Inside,True,Risk On,False,None,43.53928571428573,647.911,646.669,0.05627101960462738,2.881750041982183,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹739.97 - ₹742.42), closed above Central Pivot (₹741.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹739.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2119.0,2169.9,2107.9,2155.0,316780,676509508.2,20260520,2147.9,2105.1,2128.0,2127.0,2126.5,2127.5,2127.5,2126.5,1.0,0.046992481203007516,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,291638064.5,True,True,Higher,True,Risk On,True,None,72.5714285714286,2195.9120000000003,2321.131,0.013779527559055113,2.3196886502447627,False,False,Long,1.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹2,126.50 - ₹2,127.50), closed above Central Pivot (₹2,127.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,126.50).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,176.41,183.86,173.23,179.54,2808765,503095430.3,20260520,180.59,174.58,178.22,177.79666666666665,177.585,178.0083333333333,178.0083333333333,177.585,0.4233333333332894,0.2375341338420432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,200302369.09,True,True,Inside,True,Risk On,True,None,9.176428571428568,167.8804,174.75580000000002,0.0461326898627388,2.511679879702016,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹177.59 - ₹178.01), closed above Central Pivot (₹177.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹177.59).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,245.3,249.3,240.8,247.25,302126,74779226.55,20260520,247.0,242.0,245.3,244.76666666666665,244.5,245.0333333333333,245.0333333333333,244.5,0.533333333333303,0.21742084522352345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,37299559.825,True,True,Higher,True,Risk On,False,None,8.700000000000001,253.1726,262.43580000000003,0.06130268199233367,2.004828660199879,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹244.50 - ₹245.03), closed above Central Pivot (₹244.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹244.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,353.0,355.85,342.8,353.1,10862203,3785995336.15,20260520,353.85,346.35,351.2,350.4666666666667,350.1,350.83333333333337,350.83333333333337,350.1,0.7333333333333485,0.20880789673500813,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1489430943.45,False,False,Overlapping,True,Risk On,True,None,11.753571428571421,333.315,341.4075,0.06239238326749855,2.5419072651870787,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹350.10 - ₹350.83), closed above Central Pivot (₹350.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹350.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,221.0,228.25,219.54,224.18,6533566,1467404640.27,20260520,224.24,219.56,221.24,221.67999999999998,221.9,221.45999999999995,221.9,221.45999999999995,0.44000000000005457,0.19887904538060686,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.15,60,756732651.735,True,True,Higher,True,Risk On,True,Bullish Virgin,7.077142857142858,221.7418,243.9059,0.062171982236584204,1.9391321848021301,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹221.46 - ₹221.90), closed above Central Pivot (₹221.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹221.46).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,207.8,213.8,204.41,210.19,2850210,599109132.29,20260520,211.0,204.82,208.14,207.98666666666668,207.91,208.06333333333336,208.06333333333336,207.91,0.1533333333333644,0.07366836424203152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,340091265.7,True,True,Higher,True,Risk On,True,Bullish Virgin,12.121428571428575,186.885,191.5731,0.012649774111179145,1.7616128160682722,True,True,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹207.91 - ₹208.06), closed above Central Pivot (₹207.99). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹207.91).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1210.0,1262.0,1187.2,1220.8,1027944,1266383429.8,20260520,1240.0,1202.0,1219.6,1220.5333333333333,1221.0,1220.0666666666666,1221.0,1220.0666666666666,0.933333333333394,0.07652782333005854,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,697409522.075,False,False,Higher,True,Risk On,True,None,58.65714285714288,1127.5729999999999,1108.5465,0.0159116739730486,1.815839029602197,True,True,Watch Short,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,220.07 - ₹1,221.00), closed above Central Pivot (₹1,220.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,220.07).",Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,36.58,37.85,36.02,36.96,93036898,3452508957.27,20260520,38.14,34.95,36.58,36.556666666666665,36.545,36.56833333333333,36.56833333333333,36.545,0.023333333333326323,0.0637871332239648,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,2035025566.0,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8164285714285708,31.599800000000002,32.2873,0.012845720277883155,1.6965432842478598,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹36.55 - ₹36.57), closed above Central Pivot (₹36.56). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36.55).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,412.95,423.65,401.05,418.35,155095,63871158.7,20260520,427.0,408.2,416.4,417.2,417.6,416.79999999999995,417.6,416.79999999999995,0.8000000000000682,0.19212295869358026,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,60,39079661.2,False,False,Higher,True,Risk On,True,Bullish Virgin,21.857142857142858,351.251,359.3525,0.0366013071895456,1.634383634318713,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹416.80 - ₹417.60), closed above Central Pivot (₹417.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹416.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,235.0,245.3,231.41,238.24,1196452,285304658.79,20260520,240.29,232.52,236.49,236.4333333333333,236.405,236.46166666666662,236.46166666666662,236.405,0.05666666666661513,0.023961548761729935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,170396725.9,True,True,Higher,True,Risk On,True,None,16.121428571428574,190.75920000000002,183.2879,0.0035149904002331044,1.6743552863652764,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹236.41 - ₹236.46), closed above Central Pivot (₹236.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹236.41).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,252.0,254.0,243.65,249.7,107294,26820286.35,20260520,255.0,243.25,249.25,249.16666666666666,249.125,249.20833333333331,249.20833333333331,249.125,0.08333333333331439,0.033433634236033856,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,16773847.525,True,True,Higher,True,Risk On,True,None,10.488571428571428,224.23980000000003,219.6968,0.007945155725050406,1.5989346695817184,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹249.12 - ₹249.21), closed above Central Pivot (₹249.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹249.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2908.2,2988.0,2880.6,2971.1,1306216,3832260169.5,20260520,2970.0,2919.9,2935.2,2941.6999999999994,2944.95,2938.449999999999,2944.95,2938.449999999999,6.5000000000009095,0.22144998637233954,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,2513643487.0,True,False,Higher,True,Risk On,False,None,66.93571428571438,2752.848,2793.429,0.09710809945578124,1.524583812032052,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹2,938.45 - ₹2,944.95), closed above Central Pivot (₹2,941.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,938.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,500.0,514.8,492.9,507.4,116114,58477188.45,20260520,509.5,500.5,504.95,504.98333333333335,505.0,504.9666666666667,505.0,504.9666666666667,0.03333333333330302,0.006601313661412618,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,37118645.474999994,True,True,Higher,True,Risk On,True,None,25.410714285714274,467.63599999999997,503.82800000000003,0.0013117826188791073,1.5754127797951392,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹504.97 - ₹505.00), closed above Central Pivot (₹504.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹504.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18052.0,18320.0,17925.0,18210.0,219437,3978913849.0,20260520,18498.0,17918.0,18116.0,18177.333333333332,18208.0,18146.666666666664,18208.0,18146.666666666664,61.33333333333576,0.33855891661148024,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,2125710912.0,True,False,Higher,True,Risk On,False,Bullish Virgin,565.7142857142857,14783.4,13923.35,0.10841750841751271,1.8718038405591062,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹18,146.67 - ₹18,208.00), closed above Central Pivot (₹18,177.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹18,146.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1319.0,1359.8,1307.5,1346.1,2786130,3712465108.3,20260520,1361.1,1311.3,1329.5,1333.9666666666665,1336.1999999999998,1331.7333333333331,1336.1999999999998,1331.7333333333331,4.466666666666697,0.33596590196816073,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.26666666666666666,60,2260011153.5249996,False,False,Higher,True,Risk On,False,None,69.44642857142858,1172.927,1076.339,0.06431816233821934,1.6426755693260935,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,331.73 - ₹1,336.20), closed above Central Pivot (₹1,333.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,331.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,450.0,457.45,441.5,455.4,234306,106221459.35,20260520,459.8,446.45,455.3,453.84999999999997,453.125,454.57499999999993,454.57499999999993,453.125,1.4499999999999318,0.31847133757960283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,55881184.025,True,True,Inside,True,Risk On,False,None,19.221428571428564,474.97,502.046,0.07543664065402844,1.9008448228741694,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹453.12 - ₹454.57), closed above Central Pivot (₹453.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹453.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,156.45,163.5,153.66,158.48,1046602,167182412.9,20260520,159.9,151.52,156.74,156.05333333333334,155.71,156.39666666666668,156.39666666666668,155.71,0.6866666666666674,0.4380928076219646,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,96062410.71000001,True,True,Higher,True,Risk On,True,Bullish Virgin,8.654285714285715,134.38199999999998,141.5652,0.07934411797072749,1.7403520447212395,True,True,Long,1.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹155.71 - ₹156.40), closed above Central Pivot (₹156.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹155.71).",Long,82,Strong confirmation,CPR width: 0.4381% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,4170.0,4232.0,4150.0,4218.6,4697677,19693595676.9,20260520,4298.9,4119.0,4190.8,4202.900000000001,4208.95,4196.850000000001,4208.95,4196.850000000001,12.099999999998545,0.2887276892239798,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,12595642139.35,True,False,Higher,True,Risk On,False,Bullish Virgin,127.36428571428571,3325.6040000000003,3049.67,0.09500308451571961,1.5635245475397646,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹4,196.85 - ₹4,208.95), closed above Central Pivot (₹4,202.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,196.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,433.75,439.4,428.05,437.35,978030,424797193.35,20260520,443.55,430.1,433.85,435.8333333333333,436.82500000000005,434.8416666666666,436.82500000000005,434.8416666666666,1.9833333333334622,0.4571472475126109,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,204681490.125,True,False,Overlapping,True,Risk On,False,None,16.835714285714285,379.245,374.0335,0.11780511950219971,2.075406003203193,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹434.84 - ₹436.83), closed above Central Pivot (₹435.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹434.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,997.25,1015.0,964.0,1002.35,93333,93042958.0,20260520,1025.4,980.5,995.45,1000.4500000000002,1002.95,997.9500000000003,1002.95,997.9500000000003,4.999999999999773,0.5022853985634409,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,53577127.275000006,True,False,Higher,True,Risk On,False,None,80.3678571428571,802.4730000000001,785.655,0.062213927031948495,1.7366171486281874,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹997.95 - ₹1,002.95), closed above Central Pivot (₹1,000.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹997.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
