SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7447.5,7590.0,7340.0,7414.0,1223,9168377.5,20260519,7609.5,7263.5,7400.0,7424.333333333333,7436.5,7412.166666666666,7436.5,7412.166666666666,24.33333333333394,0.328828828828837,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,14213760.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,375.85714285714283,7136.21,7336.605,0.06474090966679498,0.6450353276501902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,33.05,34.29,32.5,32.98,167728,5599315.84,20260519,34.15,33.02,33.42,33.53,33.585,33.475,33.585,33.475,0.10999999999999943,0.3291442250149594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,8338178.73,False,False,Lower,True,Risk Off,False,None,2.2014285714285724,,,0.049967553536664225,0.6715274427800614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,448.5,459.45,448.45,453.1,112738,51251033.35,20260519,449.25,435.85,444.75,443.2833333333333,442.55,444.0166666666666,444.0166666666666,442.55,1.4666666666665833,0.3297732808693835,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,73009386.17500001,False,False,Lower,True,Risk Off,True,None,24.471428571428582,448.29100000000005,484.8865,0.05993383926833671,0.7019786911665539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,322.5,333.4,322.3,328.9,77623,25610992.5,20260519,325.5,318.2,323.45,322.3833333333334,321.85,322.91666666666674,322.91666666666674,321.85,1.0666666666667197,0.32977791518525884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,52832451.625,False,False,Lower,True,Risk Off,False,None,10.717857142857136,335.069,354.645,0.09952238142841777,0.4847587365769911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,154.01,156.86,153.86,155.84,2177951,338852132.8,20260519,157.85,150.55,153.44,153.94666666666666,154.2,153.69333333333333,154.2,153.69333333333333,0.5066666666666606,0.3302050747306182,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,615061944.9200001,False,False,Lower,True,Risk Off,False,None,4.664285714285717,156.62720000000002,171.80539999999996,0.10862685043389347,0.5509235868007959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,68.34,68.5,66.29,67.54,21446,1446518.25,20260519,67.84,65.5,66.34,66.56,66.67,66.45,66.67,66.45,0.21999999999999886,0.33162496231534344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,3510324.0700000003,True,True,Lower,True,Risk Off,True,None,3.8228571428571425,64.484,77.4875,0.05754857997010434,0.41207541558976346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2160.0,2205.0,2146.2,2169.7,40413,88042822.3,20260519,2169.9,2115.0,2153.2,2146.0333333333333,2142.45,2149.616666666667,2149.616666666667,2142.45,7.16666666666697,0.332837946622096,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,103046657.5,False,False,Lower,True,Risk Off,False,None,67.43571428571438,2136.624,2201.33,0.10627405288988183,0.854397652830224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1425.0,1489.4,1407.0,1426.9,234637,338463843.6,20260519,1469.1,1398.0,1426.4,1431.1666666666667,1433.55,1428.7833333333335,1433.55,1428.7833333333335,4.766666666666424,0.3341746120770067,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,92128742.7,False,False,Lower,True,Risk Off,False,None,65.30714285714286,1522.65,1775.8559999999998,0.07298844288890947,3.6738137706073353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,150.61,153.16,149.02,151.38,22007430,3331564225.29,20260519,152.0,148.76,151.14,150.63333333333333,150.38,150.88666666666666,150.88666666666666,150.38,0.5066666666666606,0.33523002955316966,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,3490305562.165,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.301428571428573,169.23120000000003,181.41459999999998,0.09557172370430135,0.9545193582488135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,907.95,934.0,906.8,919.6,37508,34553341.05,20260519,918.45,888.3,907.95,904.9,903.375,906.425,906.425,903.375,3.0499999999999545,0.335921581584884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,55877850.525000006,False,False,Lower,True,Risk Off,False,None,33.58214285714287,858.4229999999999,868.1895,0.09082207806019217,0.6183727671224697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5220.0,5365.0,5220.0,5340.5,10057,53636063.0,20260519,5295.0,5162.0,5255.0,5237.333333333333,5228.5,5246.166666666666,5246.166666666666,5228.5,17.66666666666606,0.33618775769107634,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,61076589.4,False,False,Lower,True,Risk Off,False,None,128.72142857142853,5015.786,5202.059,0.1372472855742328,0.8781771137993505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,687.9,688.0,663.55,671.55,8670,5873086.75,20260519,698.0,660.4,682.65,680.35,679.2,681.5,681.5,679.2,2.2999999999999545,0.3369222881417937,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9174520.75,True,True,Overlapping,True,Risk Off,False,None,27.928571428571445,638.017,650.3735,0.08235294117646891,0.6401518847728368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,408.7,415.0,395.5,406.65,77110,31214842.8,20260519,404.8,391.55,400.2,398.84999999999997,398.175,399.5249999999999,399.5249999999999,398.175,1.349999999999909,0.3373313343328109,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,74785036.15,False,False,Lower,True,Risk Off,False,None,20.217857142857145,373.773,,0.06677265500794462,0.4173942329504376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,24.65,25.0,24.64,24.77,4477008,111231204.91,20260519,25.15,24.46,24.68,24.763333333333332,24.805,24.721666666666664,24.805,24.721666666666664,0.0833333333333357,0.33765532144787563,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,176452274.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5807142857142856,25.7518,27.3869,0.14350143501435425,0.6303755815082499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1090.0,1248.0,1090.0,1181.6,3465855,4161256244.5,20260519,1106.6,1076.2,1085.9,1089.5666666666668,1091.4,1087.7333333333336,1091.4,1087.7333333333336,3.666666666666515,0.3376615403505401,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,42056361.65,False,False,Overlapping,True,Risk Off,False,None,42.41071428571427,1018.7710000000001,1067.8525,0.08645614035087365,98.9447513108876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,345.4,359.9,343.8,356.25,345800,122116709.1,20260519,345.0,332.05,340.25,339.09999999999997,338.525,339.67499999999995,339.67499999999995,338.525,1.1499999999999773,0.3379867744305591,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,104415487.00999999,False,False,Lower,True,Risk Off,False,None,21.23714285714285,318.7116,317.0943,0.05415041033230084,1.1695267876144153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1335.0,1353.1,1322.1,1344.9,1880061,2525283224.6,20260519,1333.5,1307.6,1327.3,1322.8,1320.55,1325.05,1325.05,1320.55,4.5,0.33903412943569655,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,1897395926.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,36.80714285714287,1101.624,1070.6660000000002,0.12225887832330677,1.330920547470386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.95,71.0,69.0,69.78,4855,340038.82,20260519,71.0,68.95,69.62,69.85666666666667,69.975,69.73833333333334,69.975,69.73833333333334,0.23666666666665037,0.3399406300871163,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1094334.045,False,False,Inside,True,Risk Off,False,None,2.9450000000000003,64.4748,67.76689999999999,0.08036219581210538,0.3107267123358115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,557.0,562.9,551.4,557.35,10722,5992083.95,20260519,563.9,546.1,557.85,555.9499999999999,555.0,556.8999999999999,556.8999999999999,555.0,1.8999999999998636,0.3405933494666781,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,9993822.4,True,False,Lower,True,Risk Off,False,None,23.632142857142874,545.2470000000001,586.922,0.0803989723439567,0.5995787907938007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,262.2,277.7,262.2,269.15,242712,65399656.4,20260519,268.0,257.5,264.1,263.2,262.75,263.65,263.65,262.75,0.8999999999999773,0.3407800075728804,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,33220861.97,True,False,Lower,True,Risk Off,True,None,13.877857142857136,214.88920000000002,209.6709,0.06485151062844041,1.9686321342010622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3689.0,3744.0,3651.1,3711.9,7424,27508269.4,20260519,3760.8,3636.9,3680.0,3692.566666666667,3698.8500000000004,3686.2833333333338,3698.8500000000004,3686.2833333333338,12.566666666666606,0.34148550724637516,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,51758230.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.45000000000005,3733.638,3658.903,0.1404881684367423,0.5314762381446619,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,172.25,177.25,172.25,173.9,127840,22330184.8,20260519,175.0,169.2,172.99,172.39666666666668,172.1,172.69333333333336,172.69333333333336,172.1,0.5933333333333621,0.34298707054359334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,43504295.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.785,166.70579999999998,165.74779999999998,0.06063702946687401,0.5132868968880675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1046.7,1078.0,1046.7,1059.4,159209,169637765.5,20260519,1076.0,1052.3,1058.7,1062.3333333333333,1064.15,1060.5166666666664,1064.15,1060.5166666666664,3.633333333333667,0.3431881867699694,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,301381819.7,False,False,Overlapping,True,Risk Off,False,None,37.75357142857144,1058.537,1086.9395,0.09623813578028818,0.5628666177304922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,98.0,98.0,94.0,94.6,6038,577925.29,20260519,100.99,96.16,98.07,98.40666666666665,98.57499999999999,98.23833333333332,98.57499999999999,98.23833333333332,0.3366666666666731,0.343292206247245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,889231.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.931428571428571,98.0926,100.68350000000001,0.06826960216299861,0.6499157418133487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,63.0,64.19,62.41,62.67,110198,6961189.54,20260519,64.69,62.18,63.11,63.326666666666675,63.435,63.21833333333335,63.435,63.21833333333335,0.21666666666665435,0.3433159034489849,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,26673567.03,True,False,Lower,True,Risk Off,False,None,3.0128571428571442,64.9584,73.634,0.07191401928243621,0.26097707637567513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,59.8,62.5,59.13,59.95,123304,7469480.33,20260519,61.18,59.12,59.84,60.04666666666666,60.15,59.94333333333332,60.15,59.94333333333332,0.20666666666667766,0.345365418894849,Moderate,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.4666666666666667,60,7557986.34,False,False,Lower,True,Risk Off,False,None,2.0957142857142874,62.0036,63.0514,0.09861395137469274,0.9882897367078333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,255.2,258.15,251.8,253.1,397559,101024254.9,20260519,261.0,252.85,255.6,256.48333333333335,256.925,256.0416666666667,256.925,256.0416666666667,0.8833333333333258,0.34559207094418065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,80899135.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.456428571428564,253.3438,261.2694,0.10445702058169247,1.2487680341218577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,315.4,319.0,312.45,313.8,371745,117391597.5,20260519,317.0,305.05,312.65,311.56666666666666,311.025,312.10833333333335,312.10833333333335,311.025,1.0833333333333712,0.34650034650035866,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,324462550.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.87857142857143,334.67799999999994,380.7165,0.07805798593240966,0.36180322576102414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1500.5,1530.0,1499.8,1512.8,1538969,2330545425.4,20260519,1525.0,1491.6,1500.5,1505.7,1508.3,1503.1000000000001,1508.3,1503.1000000000001,5.199999999999818,0.34655114961678224,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,2104453598.4,False,False,Lower,True,Risk Off,False,None,34.88571428571434,1364.704,1274.159,0.1490581490581436,1.1074349309349922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,345.0,349.5,342.05,343.15,844995,290895924.95,20260519,347.0,341.5,346.05,344.84999999999997,344.25,345.44999999999993,345.44999999999993,344.25,1.1999999999999318,0.3467706978760097,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,165326873.98000002,False,False,Higher,True,Risk Off,True,None,11.639999999999999,302.774,320.8435,0.10309278350514879,1.7595199010730123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,703.25,706.45,684.0,699.3,22220,15511596.3,20260519,713.55,682.0,701.45,699.0,697.775,700.225,700.225,697.775,2.4500000000000455,0.34927649868130944,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13604711.675,True,True,Lower,True,Risk Off,False,Bearish Virgin,38.29285714285715,691.291,752.845,0.06398060063421121,1.140163545582821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,230.0,232.14,222.36,228.49,14690,3323892.16,20260519,227.83,224.81,225.14,225.92666666666665,226.32,225.5333333333333,226.32,225.5333333333333,0.7866666666666902,0.3494122175831439,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3342942.31,True,True,Lower,True,Risk Off,False,None,9.491428571428568,220.22299999999998,213.2904,0.0828817981135887,0.9943013823651656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,421.4,435.55,421.4,429.3,154692,66761843.2,20260519,431.0,422.5,429.0,427.5,426.75,428.25,428.25,426.75,1.5,0.34965034965034963,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,85962302.17500001,False,False,Lower,True,Risk Off,False,None,19.85,433.052,454.7825,0.07556675062972291,0.7766409403983601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,192.0,200.0,191.82,198.96,26722,5266959.7,20260519,195.0,190.0,191.49,192.16333333333333,192.5,191.82666666666665,192.5,191.82666666666665,0.6733333333333462,0.3516284575347779,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3092722.41,False,False,Lower,True,Risk Off,False,None,12.771428571428572,190.5224,185.72799999999998,0.05272184936614567,1.7030172779069428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,373.0,373.0,359.9,360.1,5178,1875983.2,20260519,379.85,343.15,359.6,360.8666666666666,361.5,360.23333333333323,361.5,360.23333333333323,1.2666666666667652,0.352243233222126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2830188679245283,54,3404365.2750000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.303571428571427,377.00300000000004,,0.06238639695104561,0.5510522662701052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,140.38,140.4,137.81,138.25,7340956,1017766136.25,20260519,142.35,138.41,139.64,140.13333333333333,140.38,139.88666666666666,140.38,139.88666666666666,0.4933333333333394,0.3532894108660408,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,1623576322.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.1307142857142845,145.14620000000002,145.5248,0.0961529537333531,0.6268668262035315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,532.25,537.6,524.7,529.8,1146967,609426555.55,20260519,535.05,523.0,531.85,529.9666666666667,529.025,530.9083333333334,530.9083333333334,529.025,1.8833333333334394,0.3541098680705912,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,876125697.575,False,False,Lower,True,Risk Off,False,None,14.35357142857144,539.508,588.5755,0.13121008542755974,0.6955926041626356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1956.1,1966.0,1902.9,1918.9,206876,401449533.0,20260519,1977.0,1898.1,1947.9,1941.0,1937.55,1944.45,1944.45,1937.55,6.900000000000091,0.35422762975512556,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,397967096.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,98.67142857142859,1539.0640000000003,1497.526,0.06992905747792186,1.0087505641333216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,386.0,386.0,375.2,379.8,107817,41141276.65,20260519,390.0,375.15,380.55,381.90000000000003,382.575,381.2250000000001,382.575,381.2250000000001,1.349999999999909,0.35474970437522246,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,33313245.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.539285714285707,,,0.08162383934354885,1.2349825506192877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,942.0,956.6,939.5,948.8,17280869,16380227268.5,20260519,954.9,933.9,939.4,942.7333333333332,944.4,941.0666666666665,944.4,941.0666666666665,3.333333333333485,0.354836420410207,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,17400888344.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.746428571428567,1057.285,1066.731,0.1120582703005614,0.9413443120803957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,225.0,236.35,222.2,231.19,12045,2810909.86,20260519,243.17,239.4,240.0,240.85666666666665,241.285,240.4283333333333,241.285,240.4283333333333,0.8566666666666833,0.3569444444444514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,886496.765,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.786428571428573,185.7344,180.69060000000002,0.07268246368907076,3.1708066751941275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
