SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,327.1,350.0,316.35,341.1,506390,171484757.75,20260508,331.75,320.0,327.15,326.3,325.875,326.725,326.725,325.875,0.8500000000000227,0.25981965459270145,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.21666666666666667,60,40277605.85,False,False,Higher,True,Risk On,True,None,14.407142857142857,320.23,353.85200000000003,0.05899851264254,4.257570779867989,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹326.73) with massive 4.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹326.73 with stop below Pivot (₹326.30).,Long,74,Confirmed,CPR width: 0.2598% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.26x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,148.2,158.9,147.1,154.21,4164410,645704300.84,20260508,152.4,140.43,147.11,146.64666666666668,146.41500000000002,146.87833333333333,146.87833333333333,146.41500000000002,0.46333333333330984,0.31495706160921066,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,85216933.58,True,False,Higher,True,Risk On,False,Bullish Virgin,5.27142857142857,132.3134,133.3478,0.08789521228545176,7.577183004758385,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹146.88) with massive 7.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹146.88 with stop below Pivot (₹146.65).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,59.5,63.9,59.5,61.04,5915884,367018483.83,20260508,61.19,57.4,59.55,59.379999999999995,59.295,59.46499999999999,59.46499999999999,59.295,0.1699999999999875,0.28547439126782115,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,50639920.145,True,True,Higher,True,Risk On,False,Bullish Virgin,2.7914285714285714,49.4838,50.95320000000001,0.06090071647901292,7.247611820458963,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹59.46) with massive 7.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹59.46 with stop below Pivot (₹59.38).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,255.0,280.0,255.0,276.27,1076184,291705248.16,20260508,254.0,241.61,248.95,248.18666666666664,247.805,248.56833333333327,248.56833333333327,247.805,0.7633333333332644,0.3066211421302528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,14011428.775,False,False,Higher,True,Risk On,True,Bullish Virgin,13.997857142857143,247.35519999999997,272.5071,0.05453215628241925,20.819093673050485,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹248.57) with massive 20.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹248.57 with stop below Pivot (₹248.19).,Long,82,Strong confirmation,CPR width: 0.3066% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (20.82x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1503.6,1515.0,1470.0,1476.0,5494105,8183328500.1,20260508,1461.1,1428.0,1450.4,1446.5,1444.55,1448.45,1448.45,1444.55,3.900000000000091,0.268891340319918,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,957997060.2,True,False,Higher,True,Risk On,False,Bullish Virgin,30.521428571428537,1385.418,1427.063,0.127779077931199,8.542122768509932,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,448.45) with massive 8.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,448.45 with stop below Pivot (₹1,446.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,67.52,68.2,67.0,68.09,7090650,481306747.01,20260508,67.75,67.03,67.66,67.48,67.39,67.57000000000001,67.57000000000001,67.39,0.18000000000000682,0.26603606266628266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,126265939.32,True,False,Higher,True,Risk On,False,None,1.1121428571428567,62.7796,63.7462,0.16184971098266515,3.811849415622753,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹67.57) with massive 3.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹67.57 with stop below Pivot (₹67.48).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,556.0,618.0,556.0,599.5,1654781,990755512.35,20260508,567.8,534.45,553.8,552.0166666666667,551.125,552.9083333333333,552.9083333333333,551.125,1.783333333333303,0.32201757553869687,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.31666666666666665,60,122452099.775,False,False,Higher,True,Risk On,False,Bullish Virgin,29.596428571428557,496.185,431.4085,0.06025501789952034,8.090963847663428,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹552.91) with massive 8.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹552.91 with stop below Pivot (₹552.02).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,10.55,12.67,10.48,11.58,27167088,323006711.01,20260508,10.72,10.28,10.56,10.520000000000001,10.5,10.540000000000003,10.540000000000003,10.5,0.0400000000000027,0.3787878787879043,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,18642227.705,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6364285714285716,8.8524,9.7934,0.06285072951740041,17.326615473287397,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10.54) with massive 17.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10.54 with stop below Pivot (₹10.52).,Long,82,Strong confirmation,CPR width: 0.3788% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (17.33x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,504.0,511.1,485.0,505.2,261884,131448953.55,20260508,505.5,495.55,500.95,500.6666666666667,500.525,500.8083333333334,500.8083333333334,500.525,0.2833333333334167,0.05655920417874373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,40648563.95,True,True,Higher,True,Risk On,True,None,19.146428571428565,469.336,494.7325,0.014798234160297836,3.233790834817425,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹500.81) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹500.81 with stop below Pivot (₹500.67).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1990.0,2033.5,1971.4,2012.5,264250,530198181.3,20260508,2033.9,1955.1,1996.9,1995.3,1994.5,1996.1,1996.1,1994.5,1.599999999999909,0.08012419249836793,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,175959474.05,True,True,Higher,True,Risk On,True,Bullish Virgin,72.95,1702.274,1714.481,0.02193283070596174,3.01318348535948,True,True,Long,1.0,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,996.10) with massive 3.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,996.10 with stop below Pivot (₹1,995.30).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,920.45,980.0,915.0,974.15,344453,330245358.05,20260508,941.95,900.45,924.7,922.3666666666668,921.2,923.5333333333335,923.5333333333335,921.2,2.333333333333485,0.2523340903356207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,100241023.0,False,False,Higher,True,Risk On,False,Bullish Virgin,32.41785714285716,838.239,978.9175,0.07197679115714173,3.2945130463203673,True,False,No setup,0.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹923.53) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹923.53 with stop below Pivot (₹922.37).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,214.39,220.89,212.25,217.8,2388317,518716980.68,20260508,225.21,204.01,214.74,214.65333333333334,214.61,214.69666666666666,214.69666666666666,214.61,0.08666666666664469,0.04035888361117849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,174554931.29,True,False,Higher,True,Risk On,True,Bullish Virgin,14.819999999999999,192.422,208.09,0.005847953216372786,2.9716546925747984,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹214.70) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹214.70 with stop below Pivot (₹214.65).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3420.8,3522.0,3414.3,3477.2,866740,3021442379.3,20260508,3463.0,3327.3,3407.0,3399.1,3395.15,3403.0499999999997,3403.0499999999997,3395.15,7.899999999999636,0.23187555033752968,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,1044167388.9,False,False,Higher,True,Risk On,True,Bullish Virgin,128.6357142857143,2903.382,2947.9269999999997,0.06141373757565378,2.8936379467692457,True,True,Long,1.0,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,403.05) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,403.05 with stop below Pivot (₹3,399.10).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,263.75,272.8,261.1,267.8,6230836,1664800227.0,20260508,267.5,259.05,264.9,263.81666666666666,263.275,264.35833333333335,264.35833333333335,263.275,1.0833333333333712,0.40895935573173703,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,524858360.19500005,False,False,Higher,True,Risk On,True,Bullish Virgin,16.404999999999998,231.2302,215.04289999999997,0.06603677740526494,3.171903799686983,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹264.36) with massive 3.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹264.36 with stop below Pivot (₹263.82).,Long,82,Strong confirmation,CPR width: 0.4090% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.17x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,162.1,171.0,160.22,168.26,680503,113702377.62,20260508,165.5,159.6,163.17,162.75666666666666,162.55,162.9633333333333,162.9633333333333,162.55,0.41333333333329847,0.25331453902880335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,36336574.41,True,True,Higher,True,Risk On,True,Bullish Virgin,6.470000000000003,137.4536,145.6105,0.06388459556928876,3.1291441052491886,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹162.96) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹162.96 with stop below Pivot (₹162.76).,Long,82,Strong confirmation,CPR width: 0.2533% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.13x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,682.1,703.95,682.1,702.05,619046,430900613.3,20260508,682.0,664.5,680.5,675.6666666666666,673.25,678.0833333333333,678.0833333333333,673.25,4.8333333333332575,0.7102620622091488,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,74161594.3,True,True,Higher,True,Risk On,False,Bullish Virgin,34.02142857142859,550.565,529.5145,0.14206732451535917,5.810293284107567,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹678.08) with massive 5.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹678.08 with stop below Pivot (₹675.67).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,447.0,465.95,441.0,457.75,1023812,464084704.0,20260508,450.0,440.0,446.1,445.3666666666666,445.0,445.73333333333323,445.73333333333323,445.0,0.7333333333332348,0.16438765598144695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,172321207.075,True,False,Higher,True,Risk On,True,Bullish Virgin,15.189285714285717,397.30400000000003,463.27149999999995,0.048279645740255284,2.6931374952475506,True,False,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹445.73) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹445.73 with stop below Pivot (₹445.37).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,69.75,73.73,69.5,71.64,8711758,628552703.81,20260508,71.0,67.95,69.88,69.61,69.475,69.745,69.745,69.475,0.27000000000001023,0.38637664567832036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,210563718.935,True,True,Higher,True,Risk On,True,Bullish Virgin,2.952142857142856,55.43600000000001,57.853199999999994,0.09145898862811867,2.9850949963703437,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹69.75) with strong 3.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹69.75 with stop below Pivot (₹69.61).,Long,82,Strong confirmation,CPR width: 0.3864% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.99x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,939.0,976.0,929.9,965.55,363666,347733733.45,20260508,940.0,921.0,931.8,930.9333333333334,930.5,931.3666666666668,931.3666666666668,930.5,0.8666666666667879,0.09300994490950719,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,135259591.125,True,True,Higher,True,Risk On,True,Bullish Virgin,36.267857142857146,812.752,811.7795,0.02389627441326446,2.5708619296996265,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹931.37) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹931.37 with stop below Pivot (₹930.93).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,208.79,227.0,206.04,219.22,263067,58003151.29,20260508,213.0,206.42,210.41,209.9433333333333,209.70999999999998,210.17666666666662,210.17666666666662,209.70999999999998,0.46666666666664014,0.22178920520252846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,23984473.75,True,False,Higher,True,Risk On,True,None,9.187857142857142,183.10580000000002,196.7945,0.05079167638445901,2.4183624745988017,True,True,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹210.18) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹210.18 with stop below Pivot (₹209.94).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,310.1,322.1,307.1,314.75,1636045,517037138.9,20260508,315.65,304.25,310.6,310.1666666666667,309.95,310.3833333333334,310.3833333333334,309.95,0.43333333333339397,0.13951491736426078,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,211414325.3,True,False,Higher,True,Risk On,True,Bullish Virgin,9.775000000000002,298.909,369.371,0.044330775788582494,2.445610713305812,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹310.38) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹310.38 with stop below Pivot (₹310.17).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2377.8,2464.9,2377.8,2430.8,1078929,2627359423.5,20260508,2385.0,2345.5,2375.2,2368.5666666666666,2365.25,2371.883333333333,2371.883333333333,2365.25,6.633333333333212,0.2792747277422202,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,938544311.6,False,False,Higher,True,Risk On,False,Bullish Virgin,63.20714285714296,2149.98,2147.447,0.10494594492786169,2.799398377920977,True,True,No setup,0.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,371.88) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,371.88 with stop below Pivot (₹2,368.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1655.4,1735.8,1655.4,1684.8,81885,139069701.5,20260508,1674.0,1633.8,1659.4,1655.7333333333336,1653.9,1657.566666666667,1657.566666666667,1653.9,3.66666666666697,0.22096340042587498,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,59219188.5,True,False,Higher,True,Risk On,False,Bullish Virgin,55.37142857142856,1541.17,1565.444,0.06621947024424353,2.3483891796322065,True,True,No setup,0.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,657.57) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,657.57 with stop below Pivot (₹1,655.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,417.0,434.0,416.5,425.3,568232,242950586.95,20260508,419.85,411.3,416.5,415.8833333333334,415.57500000000005,416.1916666666667,416.1916666666667,415.57500000000005,0.6166666666666742,0.1480592236894776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,103073744.7,True,True,Higher,True,Risk On,True,Bullish Virgin,13.68571428571428,405.004,413.37899999999996,0.0450591510090472,2.357055986052673,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹416.19) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹416.19 with stop below Pivot (₹415.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7837.0,8115.0,7812.5,8097.0,922866,7410420919.0,20260508,7855.0,7744.0,7837.0,7812.0,7799.5,7824.5,7824.5,7799.5,25.0,0.3189996172004594,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,3010329458.5,False,False,Higher,True,Risk On,False,Bullish Virgin,147.85714285714286,7615.43,7381.78,0.16908212560386474,2.461664419512573,True,True,No setup,0.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,824.50) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,824.50 with stop below Pivot (₹7,812.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,95.0,97.0,94.52,96.49,1738825,167222195.29,20260508,96.56,93.71,95.39,95.21999999999998,95.13499999999999,95.30499999999998,95.30499999999998,95.13499999999999,0.1699999999999875,0.17821574588529981,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,80716562.94,False,False,Higher,True,Risk On,True,None,3.7628571428571456,83.241,76.0298,0.04517843583902474,2.071720960347423,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹95.30) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹95.30 with stop below Pivot (₹95.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1764.0,1809.9,1757.0,1780.7,349136,623558995.1,20260508,1769.2,1732.8,1755.0,1752.3333333333333,1751.0,1753.6666666666665,1753.6666666666665,1751.0,2.666666666666515,0.15194681861347664,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,301393135.85,True,False,Higher,True,Risk On,True,Bullish Virgin,63.82142857142863,1561.6,1672.7620000000002,0.0417832493937674,2.068922350674696,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,753.67) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,753.67 with stop below Pivot (₹1,752.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,457.75,468.3,451.8,462.3,3051588,1409783663.05,20260508,461.5,449.05,455.7,455.4166666666667,455.275,455.5583333333334,455.5583333333334,455.275,0.2833333333334167,0.062175407797545906,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,702537610.4000001,True,True,Higher,True,Risk On,True,None,14.085714285714289,419.67699999999996,436.809,0.020114942528741547,2.0067020500828687,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹455.56) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹455.56 with stop below Pivot (₹455.42).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
