SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HAVELLS,EQ,HAVELLS INDIA LIMITED,1203.0,1219.4,1201.6,1211.0,1246990,1510463597.7,20260527,1205.8,1193.9,1201.0,1200.2333333333333,1199.85,1200.6166666666668,1200.6166666666668,1199.85,0.7666666666668789,0.06383569247850782,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.11666666666666667,60,1139043990.3,False,False,Lower,True,Neutral,True,None,22.842857142857156,1251.498,1318.2380000000003,0.03356264331875015,1.3260801255816081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1063.0,1081.9,1045.1,1071.0,191657,203786763.8,20260527,1069.6,1056.1,1063.9,1063.2,1062.85,1063.5500000000002,1063.5500000000002,1062.85,0.7000000000002728,0.06579565748663152,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.18333333333333332,60,267846868.25,True,False,Inside,True,Neutral,True,None,42.21428571428573,1095.0259999999998,1038.306,0.016582064297806797,0.760833102628595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1417.6,1432.0,1416.0,1418.2,937447,1334014636.7,20260527,1422.6,1409.6,1417.5,1416.5666666666666,1416.1,1417.0333333333333,1417.0333333333333,1416.1,0.933333333333394,0.06584362139918123,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,1873572482.6,True,False,Higher,True,Neutral,True,Bullish Virgin,33.94285714285713,1297.604,1337.3929999999998,0.027497194163862627,0.7120165614563024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,532.7,540.0,530.4,534.5,4232992,2264912956.05,20260527,535.0,526.55,531.3,530.9499999999999,530.775,531.1249999999999,531.1249999999999,530.775,0.34999999999990905,0.06587615283265745,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.08333333333333333,60,2643715863.55,False,False,Lower,True,Neutral,True,None,13.285714285714294,464.25699999999995,466.0015,0.026344086021498514,0.8567157262538264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4043.0,4069.9,4017.9,4047.5,1607028,6506535895.7,20260527,4052.9,4014.2,4037.8,4034.966666666667,4033.55,4036.383333333334,4036.383333333334,4033.55,2.8333333333339397,0.0701702247098405,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.11666666666666667,60,11634432528.2,False,False,Higher,True,Neutral,True,None,70.92857142857146,3857.37,3954.0310000000004,0.03994629070158624,0.5592482383587853,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,777.3,792.9,771.0,787.3,49971,39114948.15,20260527,786.3,772.65,780.3,779.75,779.4749999999999,780.0250000000001,780.0250000000001,779.4749999999999,0.5500000000001819,0.07048571062414224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,87842978.25,True,True,Lower,True,Neutral,True,None,21.02500000000001,780.5199999999999,771.0495,0.02615933412604907,0.4452825818209323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,606.8,659.65,606.8,650.3,62752,39969113.55,20260527,619.2,602.2,611.35,610.9166666666666,610.7,611.1333333333332,611.1333333333332,610.7,0.4333333333331666,0.07088138273217741,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,17776502.05,True,True,Lower,True,Neutral,True,None,31.921428571428596,606.265,581.2284999999999,0.013574998135297221,2.248423983389915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,344.25,353.0,343.0,348.25,4249696,1480211698.3,20260527,346.4,341.35,344.25,344.0,343.875,344.125,344.125,343.875,0.25,0.07262164124909223,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,1430988174.95,True,True,Higher,True,Neutral,True,Bullish Virgin,10.210714285714277,318.94,314.4995,0.02448408534452608,1.0343982740120965,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1132.3,1172.2,1124.5,1163.9,31602,36605452.2,20260527,1164.0,1098.1,1132.3,1131.4666666666665,1131.05,1131.883333333333,1131.883333333333,1131.05,0.8333333333330302,0.07359651446904797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34079191.2,True,True,Inside,True,Neutral,True,None,57.51428571428575,1041.857,992.3910000000001,0.014489153833410848,1.0741291360224534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,293.05,295.0,285.0,294.05,2533650,736094572.95,20260527,295.0,291.05,293.35,293.1333333333333,293.025,293.2416666666667,293.2416666666667,293.025,0.21666666666669698,0.07385943980456688,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,880987577.65,True,True,Higher,True,Neutral,True,None,9.849999999999998,287.267,291.85810000000004,0.02199661590524843,0.835533430463916,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,26.65,27.24,26.65,26.86,672720,18146474.24,20260527,27.32,26.28,26.83,26.810000000000002,26.8,26.820000000000004,26.820000000000004,26.8,0.020000000000003126,0.07454342154306048,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,20170441.48,True,True,Lower,True,Neutral,True,None,1.3021428571428566,23.638,22.9503,0.015359297860671634,0.8996567704278131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2844.0,2863.7,2831.0,2847.3,96895,276019468.9,20260527,2859.4,2810.0,2837.9,2835.7666666666664,2834.7,2836.833333333333,2836.833333333333,2834.7,2.133333333333212,0.07517295652888445,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,680288270.8499999,False,False,Inside,True,Neutral,True,None,100.44285714285714,2960.1740000000004,3060.5229999999997,0.02123927369269305,0.4057389796756629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,168.9,168.9,164.7,166.02,51874,8609462.87,20260527,167.6,164.01,166.0,165.87,165.805,165.935,165.935,165.805,0.12999999999999545,0.07831325301204546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,27,17230521.68,True,True,Lower,True,Neutral,True,None,7.740714285714285,,,0.016794315770046475,0.4996635058353033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,203.3,207.16,202.15,205.26,68355,14006313.91,20260527,207.01,198.11,202.8,202.64000000000001,202.56,202.72000000000003,202.72000000000003,202.56,0.160000000000025,0.07889546351086045,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,15579835.065,False,False,Higher,True,Neutral,True,Bullish Virgin,9.357857142857139,199.40099999999998,206.40939999999998,0.017097931455616756,0.8990027077671121,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,619.0,649.0,619.0,634.2,45892,29137093.5,20260527,636.95,620.2,629.35,628.8333333333334,628.575,629.0916666666667,629.0916666666667,628.575,0.5166666666666515,0.08209528349354914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,35588555.974999994,True,True,Higher,True,Neutral,True,None,24.939285714285727,625.187,681.4935,0.020716979330755027,0.8187208697219417,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4480.0,4593.2,4429.9,4570.0,1369227,6204556416.6,20260527,4510.5,4440.0,4480.8,4477.099999999999,4475.25,4478.949999999999,4478.949999999999,4475.25,3.6999999999989086,0.08257454026064338,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.08333333333333333,60,6821293863.65,True,True,Lower,True,Neutral,True,None,118.36428571428561,4364.152,4594.8640000000005,0.03125942912315778,0.9095864421944153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,12.24,12.24,11.91,12.03,42281,507275.27,20260527,12.13,11.74,11.95,11.94,11.935,11.944999999999999,11.944999999999999,11.935,0.00999999999999801,0.0836820083681842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1344171.875,True,True,Lower,True,Neutral,True,None,0.6035714285714284,11.5786,12.597900000000003,0.016568047337274815,0.37738869517709556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,107.2,108.77,106.7,107.23,106219,11435780.6,20260527,108.81,105.3,107.19,107.10000000000001,107.055,107.14500000000001,107.14500000000001,107.055,0.09000000000000341,0.08396305625525087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,37682276.015,True,True,Higher,True,Neutral,True,Bullish Virgin,4.585714285714286,105.7114,115.3768,0.019626168224299807,0.3034790307105604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,420.8,430.4,419.5,425.8,6171033,2632754489.6,20260527,426.8,414.0,420.95,420.5833333333333,420.4,420.76666666666665,420.76666666666665,420.4,0.36666666666667425,0.08710456507107121,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,2906575100.775,True,True,Higher,True,Neutral,True,Bullish Virgin,10.91071428571429,413.92,392.75300000000004,0.03360611020185556,0.9057926935718986,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,42.0,42.7,41.5,42.14,30558,1287591.78,20260527,43.0,40.43,41.77,41.73333333333334,41.715,41.75166666666668,41.75166666666668,41.715,0.03666666666667595,0.0877822998962795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1794204.7000000002,True,False,Higher,True,Neutral,True,Bullish Virgin,1.8692857142857153,39.9114,41.4325,0.019615335626039856,0.7176392860859186,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1295.0,1328.0,1295.0,1309.3,2030720,2662845951.5,20260527,1301.0,1282.7,1293.6,1292.4333333333332,1291.85,1293.0166666666664,1293.0166666666664,1291.85,1.166666666666515,0.09018759018757848,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,2314128206.2,False,False,Higher,True,Neutral,True,Bullish Virgin,25.385714285714325,1225.5919999999999,1217.854,0.04595760645281707,1.1506907630984824,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5320.0,5455.0,5306.4,5446.2,328358,1778624025.9,20260527,5328.9,5267.2,5305.5,5300.533333333333,5298.049999999999,5303.016666666666,5303.016666666666,5298.049999999999,4.966666666667152,0.09361354569158706,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,1844038563.95,True,True,Inside,True,Neutral,True,Bullish Virgin,155.3857142857142,4701.728,4587.568,0.031963470319637845,0.9645264804495848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,224.0,240.0,223.44,231.48,699837,163991693.41,20260527,225.7,220.48,223.42,223.19999999999996,223.08999999999997,223.30999999999995,223.30999999999995,223.08999999999997,0.21999999999997044,0.09846925073850615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,47132642.364999995,True,True,Higher,True,Neutral,True,Bullish Virgin,15.612142857142862,200.215,187.3439,0.01409159536990248,3.479365577258147,True,True,Long,0.5,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹223.31) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹223.31 with stop below Pivot (₹223.20).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25390.0,25600.0,25105.0,25400.0,7231,183897185.0,20260527,25395.0,24890.0,25180.0,25155.0,25142.5,25167.5,25167.5,25142.5,25.0,0.09928514694201747,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.23333333333333334,60,537902520.0,False,False,Overlapping,True,Neutral,True,None,504.64285714285717,24445.7,25530.95,0.04953998584571833,0.34187827378090735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,26.3,30.64,26.11,28.99,44624169,1321095380.32,20260527,26.1,24.9,25.54,25.513333333333332,25.5,25.526666666666664,25.526666666666664,25.5,0.02666666666666373,0.10441138084050013,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.06666666666666667,60,25853234.975,True,False,Higher,True,Neutral,True,Bullish Virgin,1.1700000000000006,25.2756,28.651500000000002,0.02279202279202027,51.09980942800756,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.53) with massive 51.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.53 with stop below Pivot (₹25.51).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (51.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,435.9,442.65,433.5,438.6,114285,50180527.05,20260527,440.8,430.0,436.1,435.6333333333334,435.4,435.8666666666668,435.8666666666668,435.4,0.46666666666681067,0.10700909577317373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,75864429.525,False,False,Higher,True,Neutral,True,Bullish Virgin,11.782142857142844,426.37300000000005,449.4435,0.039607962008701765,0.6614500018544758,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1779.9,1797.9,1753.9,1777.4,50403,89438975.6,20260527,1807.8,1735.1,1774.4,1772.4333333333332,1771.4499999999998,1773.4166666666665,1773.4166666666665,1771.4499999999998,1.966666666666697,0.11083558761647301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,87121916.5,True,False,Higher,True,Neutral,True,None,101.24285714285718,1508.272,1393.5409999999997,0.01942523869996737,1.0265955937734679,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,45.85,46.69,45.1,46.03,30926,1419615.12,20260527,45.95,44.1,45.1,45.050000000000004,45.025000000000006,45.075,45.075,45.025000000000006,0.04999999999999716,0.11086474501108017,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.06666666666666667,60,1537262.245,True,True,Overlapping,True,Neutral,True,None,2.0157142857142842,43.9024,45.1782,0.024805102763995772,0.9234697102705466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,30.5,32.16,30.5,31.71,2228,69925.85,20260527,31.35,30.2,30.83,30.793333333333333,30.775,30.811666666666667,30.811666666666667,30.775,0.036666666666668846,0.11893177640826744,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,127370.395,True,True,Overlapping,True,Neutral,True,None,2.1964285714285707,33.276399999999995,34.0811,0.016693766937670374,0.5489960991327695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,643.0,651.35,637.05,649.55,55565,35916503.75,20260527,649.0,631.35,641.4,640.5833333333334,640.175,640.9916666666668,640.9916666666668,640.175,0.8166666666668334,0.1273256418252001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,35834317.95,False,False,Higher,True,Neutral,True,None,21.846428571428582,624.385,642.115,0.037382159010415764,1.0022934941894157,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2324.1,2354.7,2309.2,2313.0,224401,521487758.2,20260527,2354.7,2252.1,2307.9,2304.8999999999996,2303.3999999999996,2306.3999999999996,2306.3999999999996,2303.3999999999996,3.0,0.12998830105290524,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,181837274.3,False,False,Lower,True,Neutral,True,None,102.44285714285711,1832.1059999999998,1797.15,0.029284618602705353,2.8678815177334624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,505.95,526.0,490.5,516.95,418191,214573335.95,20260527,516.0,492.0,505.05,504.34999999999997,504.0,504.69999999999993,504.69999999999993,504.0,0.6999999999999318,0.1386001386001251,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,38651059.8,False,False,Higher,True,Neutral,True,None,21.910714285714285,465.86799999999994,439.06699999999995,0.031947840260795585,5.551551162123633,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹504.70) with massive 5.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹504.70 with stop below Pivot (₹504.35).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,511.0,511.0,504.0,508.2,126775,64169735.15,20260527,510.0,503.65,507.9,507.18333333333334,506.825,507.5416666666667,507.5416666666667,506.825,0.716666666666697,0.14110389184223213,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,278993695.4,True,False,Lower,True,Neutral,True,None,18.946428571428566,465.129,546.2669999999999,0.03782595036129599,0.23000424815334378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,378.45,380.75,374.2,377.35,201661,76169538.45,20260527,380.9,370.0,376.25,375.7166666666667,375.45,375.9833333333334,375.9833333333334,375.45,0.5333333333334167,0.14174972314509415,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,116189824.875,True,True,Overlapping,True,Neutral,True,None,20.860714285714288,399.782,370.61150000000004,0.025566398447758373,0.6555611778565391,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.4,4.66,4.4,4.56,226433,1038432.68,20260527,4.6,4.4,4.51,4.503333333333333,4.5,4.506666666666666,4.506666666666666,4.5,0.0066666666666659324,0.1478196600147657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,616437.2150000001,True,True,Higher,True,Neutral,True,Bullish Virgin,0.2142857142857144,4.429600000000001,4.4925,0.031111111111107665,1.684571688294322,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,418.2,427.5,416.55,421.35,84555,35680555.8,20260527,427.9,413.1,421.45,420.81666666666666,420.5,421.1333333333333,421.1333333333333,420.5,0.6333333333333258,0.15027484478190195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,29621498.05,False,False,Higher,True,Neutral,False,Bullish Virgin,13.699999999999992,389.29699999999997,401.1465,0.046228710462286576,1.204549335748399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
