SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LANDMARK,EQ,LANDMARK CARS LIMITED,362.85,370.5,362.85,366.5,35693,13110465.7,20260519,374.75,364.25,368.4,369.1333333333334,369.5,368.76666666666677,369.5,368.76666666666677,0.7333333333332348,0.19905899384724074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,25409222.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.178571428571425,391.548,411.8905,0.05172124265322564,0.5159727271856973,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,303.1,305.35,301.6,302.75,1325391,401786147.5,20260519,306.45,301.25,302.95,303.55,303.85,303.25,303.85,303.25,0.6000000000000227,0.1980524839082432,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,536791315.45000005,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.160714285714278,320.591,333.5585,0.08379052369077634,0.7484959907802845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1782.0,1804.1,1765.1,1780.3,2221557,3958437655.5,20260519,1808.1,1766.1,1781.9,1785.3666666666668,1787.1,1783.6333333333337,1787.1,1783.6333333333337,3.4666666666662422,0.19454888976184084,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,1337824590.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,51.58571428571434,1872.4319999999998,2060.51,0.06720206775592265,2.958861485182339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.98,7.04,6.76,6.83,7699,52401.93,20260519,7.14,6.88,6.99,7.003333333333333,7.01,6.996666666666666,7.01,6.996666666666666,0.013333333333333641,0.19074868860277025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,81088.555,True,True,Inside,True,Risk Off,True,None,0.45642857142857146,6.6908,6.7987,0.02921231090245242,0.6462309015125501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,299.55,308.0,298.05,299.5,17673,5348179.4,20260519,304.25,296.55,299.55,300.1166666666666,300.4,299.83333333333326,300.4,299.83333333333326,0.5666666666667197,0.18917264786069762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,5597555.4,True,False,Lower,True,Risk Off,False,None,11.87142857142857,272.0088,273.0154,0.047733654231853655,0.955449123379824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,24.46,25.05,23.5,24.02,19234,462807.76,20260519,27.97,27.12,27.47,27.52,27.545,27.494999999999997,27.545,27.494999999999997,0.05000000000000426,0.18201674554060526,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.13333333333333333,60,1796545.5,True,True,Higher,True,Risk Off,True,Bearish Virgin,2.371428571428571,26.550800000000002,32.1602,0.021084337349399393,0.25760981839869906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,9426.0,9500.0,9425.0,9425.0,20,188830.0,20260519,9500.0,9402.0,9426.0,9442.666666666666,9451.0,9434.333333333332,9451.0,9434.333333333332,16.66666666666788,0.17681589928567665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,21,254968.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,321.1571428571428,,,0.05189567486618708,0.7406027423049167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,358.85,359.0,351.0,353.0,14351,5075977.4,20260519,360.5,350.25,354.45,355.06666666666666,355.375,354.7583333333333,355.375,354.7583333333333,0.6166666666666742,0.17397846428739575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2689949.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.178571428571429,347.159,359.4705,0.043492863140218836,1.8870161871653297,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,201.07,203.5,196.0,197.22,63664,12639440.51,20260519,206.21,196.9,201.06,201.39000000000001,201.555,201.22500000000002,201.555,201.22500000000002,0.3299999999999841,0.16413011041479364,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,22406124.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.887857142857148,193.4266,186.3331,0.0418364574843772,0.5641064909477856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,8.16,8.23,8.07,8.09,29226039,237803332.7,20260519,8.3,8.06,8.16,8.173333333333334,8.18,8.166666666666668,8.18,8.166666666666668,0.013333333333331865,0.16339869281043953,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.13333333333333333,60,340988184.83000004,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3064285714285714,8.869200000000001,9.490699999999999,0.043512043512038724,0.6973946408687358,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,48.6,50.19,48.25,48.99,6204,305540.04,20260519,50.5,48.58,49.42,49.5,49.54,49.46,49.54,49.46,0.0799999999999983,0.1618777822743794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,582245.44,True,True,Lower,True,Risk Off,True,None,2.4499999999999997,47.952200000000005,49.080299999999994,0.032653061224489105,0.5247615850799965,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,143.9,145.2,142.7,143.38,716251,102826609.62,20260519,146.49,141.6,143.7,143.93,144.04500000000002,143.815,144.04500000000002,143.815,0.2300000000000182,0.16005567153793893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,132934141.58000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.175714285714286,151.8562,163.7151,0.044438310792164704,0.7735154295040056,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,163.95,167.0,161.35,162.55,167876,27500462.79,20260519,165.44,160.5,162.58,162.84,162.97,162.71,162.97,162.71,0.2599999999999909,0.15992126952884173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,46055133.705,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.579285714285714,142.5634,138.6573,0.027141898441576863,0.5971204636197679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,38.0,38.85,37.05,37.35,186206,7042059.09,20260519,38.51,37.01,37.67,37.73,37.76,37.699999999999996,37.76,37.699999999999996,0.060000000000002274,0.15927794000531528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8428246.954999998,True,False,Lower,True,Risk Off,True,None,1.638571428571429,38.116,39.0221,0.036617262423715415,0.8355307014138151,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,124.51,124.51,118.0,119.02,179166,21570263.35,20260519,135.0,126.02,130.2,130.40666666666667,130.51,130.30333333333334,130.51,130.30333333333334,0.20666666666664923,0.15873015873014534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8178365.115,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.480000000000003,126.52680000000001,141.2477,0.03189300411522363,2.6374786459995314,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,295.1,298.5,293.65,296.5,9565497,2835033239.3,20260519,300.7,295.1,297.2,297.6666666666667,297.9,297.4333333333334,297.9,297.4333333333334,0.4666666666665833,0.15702108568862158,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.26666666666666666,60,5041460553.424999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.746428571428562,282.432,268.5546,0.06024281542952673,0.5623436322186383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,24450.0,24585.0,24270.0,24425.0,16083,392644260.0,20260519,24905.0,24160.0,24475.0,24513.333333333332,24532.5,24494.166666666664,24532.5,24494.166666666664,38.33333333333576,0.15662240381342496,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.26666666666666666,60,715895940.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,602.1428571428571,24385.2,25588.1,0.06366152629498228,0.5484655493366816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2649.9,2668.8,2631.0,2637.2,226571,599830231.6,20260519,2685.0,2607.2,2639.9,2644.0333333333333,2646.1,2641.9666666666667,2646.1,2641.9666666666667,4.133333333333212,0.15657158730759543,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,1419711816.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,82.47857142857144,2543.5280000000002,2718.4770000000003,0.05011402673132845,0.422501401079238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,121.55,129.15,121.55,123.7,8478,1054567.95,20260519,128.49,121.0,124.47,124.65333333333335,124.745,124.5616666666667,124.745,124.5616666666667,0.1833333333333087,0.14729118127525404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1495653.74,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.267142857142857,138.109,151.242,0.0348069794774386,0.7050882980441716,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,230.76,230.76,220.97,223.51,264107,59347751.32,20260519,235.0,224.24,229.13,229.45666666666668,229.62,229.29333333333335,229.62,229.29333333333335,0.3266666666666538,0.14256826546792378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,29960385.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.230714285714285,252.6484,275.6152,0.045177648259736775,1.9808741017759874,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,53.01,53.96,51.53,52.6,7027,371503.36,20260519,54.3,51.24,52.66,52.73333333333333,52.769999999999996,52.69666666666666,52.769999999999996,52.69666666666666,0.07333333333333769,0.13925813394101347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,21,558972.05,True,False,Lower,True,Risk Off,True,None,3.207142857142857,,,0.022865627319971667,0.6646188481159299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,60.25,60.76,59.1,60.03,1384016,83228956.22,20260519,61.5,58.99,60.12,60.20333333333334,60.245000000000005,60.161666666666676,60.245000000000005,60.161666666666676,0.0833333333333286,0.13861166555776547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,57593134.54000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.0757142857142847,51.352999999999994,51.547,0.027093977395880185,1.44511940328921,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
