SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,221.01,230.0,221.01,226.3,9729,2205721.84,20260504,225.64,220.0,223.38,223.00666666666666,222.82,223.19333333333333,223.19333333333333,222.82,0.37333333333333485,0.16712925657325403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,5552051.234999999,True,True,Lower,True,Neutral,True,None,14.186428571428575,223.58700000000002,243.97080000000003,0.026316231139754728,0.3972805268970109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1209.8,1211.2,1147.1,1151.6,2133159,2490654527.0,20260504,1207.7,1178.1,1195.9,1193.9,1192.9,1194.9,1194.9,1192.9,2.0,0.167238063383226,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,3588706106.65,False,False,Lower,True,Neutral,True,None,45.95714285714288,1203.4840000000002,1458.1519999999998,0.043518806341311764,0.6940257722371661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1097.8,1123.0,1097.8,1115.8,1245734,1386993150.5,20260504,1103.6,1082.5,1095.8,1093.9666666666665,1093.05,1094.883333333333,1094.883333333333,1093.05,1.8333333333330302,0.16730546936786186,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,2659751817.8999996,True,True,Lower,True,Neutral,True,None,33.34642857142857,1086.676,1175.917,0.05497840134232072,0.5214746508172695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1450.1,1476.3,1435.0,1440.4,145162,211149811.8,20260504,1449.7,1409.9,1433.4,1431.0,1429.8000000000002,1432.1999999999998,1432.1999999999998,1429.8000000000002,2.399999999999636,0.1674340728337963,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.15,60,134641677.4,False,False,Lower,True,Neutral,True,None,42.50714285714287,1344.046,1411.701,0.05646109897495362,1.5682351548005893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,70.07,70.72,69.23,69.59,20416007,1428963881.94,20260504,70.0,68.93,69.64,69.52333333333333,69.465,69.58166666666665,69.58166666666665,69.465,0.11666666666664582,0.16752824047479298,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1891780609.88,True,False,Lower,True,Neutral,True,None,1.7807142857142857,68.07220000000001,75.7884,0.06551678031821266,0.755353910742664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,26.49,26.95,25.65,26.76,10004,266076.09,20260504,26.85,25.0,25.86,25.903333333333336,25.925,25.88166666666667,25.925,25.88166666666667,0.04333333333332945,0.16756896107242633,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,487042.61,True,True,Lower,True,Neutral,True,None,1.650714285714286,25.1078,27.086799999999997,0.02625126207990533,0.5463096750405474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,298.9,300.65,294.15,296.05,235021,70051052.5,20260504,298.95,292.05,296.25,295.75,295.5,296.0,296.0,295.5,0.5,0.16877637130801687,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,67921072.475,True,True,Lower,True,Neutral,True,None,9.328571428571422,333.48,351.51849999999996,0.05359877488514552,1.0313596347552374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,171.26,182.0,171.26,181.47,8600,1525882.29,20260504,176.9,171.0,173.51,173.8033333333333,173.95,173.65666666666664,173.95,173.65666666666664,0.29333333333335077,0.1690584596469084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,422667.685,True,True,Higher,True,Neutral,True,Bullish Virgin,7.903571428571433,150.4576,162.9048,0.03711402319626668,3.610122903055624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,298.0,308.6,298.0,305.15,7852190,2391319711.3,20260504,297.0,290.2,294.35,293.85,293.6,294.1,294.1,293.6,0.5,0.16986580601324952,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1281566692.5,False,False,Lower,True,Neutral,True,Bullish Virgin,9.26071428571428,275.24300000000005,286.1725,0.05399151561897419,1.8659346605170921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,303.3,306.75,295.5,298.75,817513,245503192.25,20260504,308.55,298.7,302.85,303.3666666666667,303.625,303.10833333333335,303.625,303.10833333333335,0.5166666666666515,0.1706015078971938,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,239785537.85,False,False,Lower,True,Neutral,True,None,11.860714285714279,260.6952,242.6308,0.04356117635250301,1.0238448675898741,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,465.2,473.5,454.9,458.7,2912759,1345921277.0,20260504,473.4,442.15,458.95,458.1666666666667,457.775,458.5583333333334,458.5583333333334,457.775,0.7833333333334167,0.17067944946800667,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,635058919.25,False,False,Higher,True,Neutral,True,Bullish Virgin,20.45,469.469,523.2245,0.038304808475961696,2.1193644183275517,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹457.77 - ₹458.56), closed above Central Pivot (₹458.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹457.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,260.0,273.95,259.9,270.2,3362,904829.75,20260504,265.0,259.79,263.07,262.61999999999995,262.395,262.8449999999999,262.8449999999999,262.395,0.4499999999999318,0.17105713308242362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2274439.5300000003,True,True,Lower,True,Neutral,True,None,16.985714285714288,241.6044,249.4177,0.026492851135403887,0.39782537107064786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36150.0,36490.0,35475.0,35850.0,21982,789976460.0,20260504,36500.0,35675.0,35995.0,36056.666666666664,36087.5,36025.83333333333,36087.5,36025.83333333333,61.66666666667152,0.17132009075335886,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3,60,835979072.5,False,False,Lower,True,Neutral,False,Bearish Virgin,846.4285714285714,34176.4,35397.2,0.07285513361463301,0.9449715740342292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,798.0,804.95,791.1,796.2,21025,16738052.1,20260504,809.4,790.0,797.65,799.0166666666668,799.7,798.3333333333335,799.7,798.3333333333335,1.3666666666665606,0.1713366346977447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,25459463.025,False,False,Lower,True,Neutral,True,Bearish Virgin,24.732142857142858,787.779,770.7280000000001,0.055258724428395224,0.6574393216213562,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,236.67,242.0,232.36,235.44,1551771,367907079.1,20260504,239.56,227.26,232.81,233.21,233.41,233.01000000000002,233.41,233.01000000000002,0.39999999999997726,0.17181392551865352,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,89078954.63499999,True,True,Higher,True,Neutral,True,Bullish Virgin,11.372857142857143,187.90460000000002,181.6129,0.03517146087174778,4.130123446188779,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.1x volume). Coiling inside band (₹233.01 - ₹233.41), closed above Central Pivot (₹233.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹233.01).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,584.3,593.4,578.25,591.05,1052945,618002285.25,20260504,594.2,565.5,581.35,580.35,579.85,580.85,580.85,579.85,1.0,0.17201341704652962,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,496258556.70000005,True,False,Higher,True,Neutral,True,Bullish Virgin,18.34642857142859,565.315,607.4525,0.05450652131594311,1.245323182656167,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1840.0,1862.8,1818.1,1844.5,617328,1135335572.6,20260504,1830.0,1795.8,1817.6,1814.4666666666665,1812.9,1816.0333333333328,1816.0333333333328,1812.9,3.1333333333327573,0.1723884976525505,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,1145518571.85,True,True,Lower,True,Neutral,True,None,54.835714285714324,1952.384,2113.0660000000003,0.057140376014925845,0.9911105769035637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,792.05,813.0,780.05,794.5,16486,13033397.2,20260504,800.0,780.0,792.05,790.6833333333334,790.0,791.3666666666668,791.3666666666668,790.0,1.366666666666788,0.1725480293752652,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,13534210.375,True,False,Lower,True,Neutral,True,None,24.39285714285716,783.596,783.5885000000001,0.05602733040508058,0.9629964984196575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,535.0,537.55,523.75,529.9,140394,74166781.35,20260504,535.95,521.2,529.95,529.0333333333334,528.575,529.4916666666668,529.4916666666668,528.575,0.9166666666667425,0.1729722929836291,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,151815680.775,True,True,Lower,True,Neutral,True,None,20.021428571428547,542.245,627.2945000000001,0.04578427874896329,0.4885317575324754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,594.05,638.0,586.55,625.05,562520,351611813.55,20260504,607.9,580.0,595.5,594.4666666666667,593.95,594.9833333333333,594.9833333333333,593.95,1.033333333333303,0.17352364959417346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,76033458.95,True,True,Lower,True,Neutral,True,None,35.72142857142856,470.316,457.7439999999999,0.02892754782376774,4.624435326311036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,400.0,431.6,400.0,430.35,710,299871.7,20260504,439.5,421.65,431.7,430.95,430.575,431.325,431.325,430.575,0.75,0.17373175816539263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,159977.075,True,True,Lower,False,Neutral,False,None,,,,,1.8744667009319929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1674.0,1683.6,1638.4,1670.8,697645,1159126987.5,20260504,1682.2,1641.5,1666.2,1663.3,1661.85,1664.75,1664.75,1661.85,2.900000000000091,0.17404873364542617,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,2388467297.1000004,True,False,Lower,True,Neutral,True,Bearish Virgin,54.28571428571427,1516.4879999999998,1624.8010000000002,0.05342105263158064,0.48530159441888715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,314.85,319.9,305.0,309.0,398,124259.25,20260504,317.85,293.15,306.3,305.76666666666665,305.5,306.0333333333333,306.0333333333333,305.5,0.533333333333303,0.17412123190770584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,280871.15,True,True,Overlapping,False,Neutral,False,None,,,,,0.44240659818568046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,67.0,67.27,65.72,66.43,54983,3656670.58,20260504,67.83,65.0,66.59,66.47333333333333,66.41499999999999,66.53166666666667,66.53166666666667,66.41499999999999,0.11666666666667425,0.17520148170397093,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,6764448.615,False,False,Lower,True,Neutral,True,None,2.353571428571428,61.8226,69.6511,0.049570055639861596,0.5405718615248879,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,365.0,379.9,353.45,359.05,10514260,3855274999.05,20260504,363.2,356.0,360.55,359.9166666666667,359.6,360.23333333333335,360.23333333333335,359.6,0.6333333333333258,0.17565756020893794,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,507094917.35,False,False,Lower,True,Neutral,False,None,12.378571428571421,323.025,337.314,0.051163685324100205,7.6026693763705495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,125.5,127.38,125.34,126.97,6353864,804667437.51,20260504,125.92,123.8,125.19,124.96999999999998,124.86,125.07999999999997,125.07999999999997,124.86,0.21999999999997044,0.17573288601323622,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,756374297.105,True,False,Lower,True,Neutral,False,None,3.866428571428572,124.23540000000001,129.9553,0.05690005542212425,1.0638482039776345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1272.4,1320.0,1265.1,1300.4,169956,220567794.2,20260504,1274.75,1227.9,1254.65,1252.4333333333334,1251.325,1253.5416666666667,1253.5416666666667,1251.325,2.216666666666697,0.17667609824785374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,90091392.3,False,False,Lower,True,Neutral,True,None,46.214285714285715,1123.517,1106.4405,0.04796496651210782,2.448267127069364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,25480.0,25835.0,25365.0,25415.0,13700,350608540.0,20260504,25485.0,25250.0,25435.0,25390.0,25367.5,25412.5,25412.5,25367.5,45.0,0.17692156477295065,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,218471432.5,False,False,Lower,True,Neutral,False,None,393.57142857142856,26223.9,27070.1,0.11433756805807622,1.6048255645506422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,92.31,94.98,92.31,93.44,1037627,97290877.81,20260504,94.0,90.13,92.31,92.14666666666666,92.065,92.22833333333332,92.22833333333332,92.065,0.1633333333333269,0.17694002094391384,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,102453938.89,False,False,Lower,True,Neutral,True,None,3.3507142857142855,91.90060000000001,96.26720000000002,0.04874582533930029,0.949606026513599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1912.3,1916.1,1837.5,1845.8,1030440,1922747610.3,20260504,1906.5,1846.7,1881.6,1878.2666666666664,1876.6,1879.933333333333,1879.933333333333,1876.6,3.33333333333303,0.17715419501132176,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,2496676285.65,True,False,Lower,True,Neutral,True,None,54.107142857142854,1800.3280000000002,1634.1090000000002,0.061606160616056005,0.7701229115489515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,191.5,199.97,191.08,193.49,105884,20630895.7,20260504,194.0,184.65,189.83,189.49333333333334,189.325,189.6616666666667,189.6616666666667,189.325,0.33666666666670153,0.17735166552531292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5530317.125,True,True,Inside,True,Neutral,True,None,11.240714285714287,162.9826,179.27270000000001,0.029950647094959783,3.73050861888865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,195.5,218.24,194.65,204.41,382642,79426125.79,20260504,197.12,192.0,195.08,194.73333333333335,194.56,194.9066666666667,194.9066666666667,194.56,0.34666666666669244,0.17770487321442097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,24245311.439999998,True,True,Overlapping,True,Neutral,True,None,8.243571428571425,181.36,198.21020000000001,0.042052970568700256,3.2759375348325084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,33.89,34.09,33.22,33.38,12829770,430862694.95,20260504,33.95,33.35,33.74,33.68000000000001,33.650000000000006,33.71000000000001,33.71000000000001,33.650000000000006,0.060000000000002274,0.17783046828690655,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,347687452.065,False,False,Higher,True,Neutral,False,None,0.6757142857142858,32.1194,30.4152,0.08879492600423168,1.2392241721436943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.38,9.62,9.38,9.44,28735179,272948590.74,20260504,9.49,9.3,9.37,9.386666666666665,9.395,9.37833333333333,9.395,9.37833333333333,0.016666666666669272,0.1778726431875056,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.2,60,351445573.78,False,False,Lower,True,Neutral,True,None,0.30928571428571455,9.1252,9.6927,0.053887605850662726,0.7766454071516121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,338.85,345.0,330.2,336.05,4978929,1672917789.15,20260504,326.0,319.37,323.55,322.97333333333336,322.685,323.2616666666667,323.2616666666667,322.685,0.5766666666667106,0.17823108226447554,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,339300237.175,False,False,Lower,True,Neutral,True,Bullish Virgin,15.519999999999998,298.9532,320.94710000000003,0.03715635738831899,4.930494016386919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,409.65,414.8,404.1,413.05,296610,121899135.25,20260504,408.75,397.5,402.05,402.76666666666665,403.125,402.4083333333333,403.125,402.4083333333333,0.716666666666697,0.17825311942959754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,94687289.725,True,True,Lower,True,Neutral,True,None,15.68571428571428,405.02099999999996,415.8625,0.04568913175470748,1.2873864655333498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,375.0,377.8,368.0,375.4,415365,154989300.85,20260504,380.3,363.9,373.1,372.4333333333334,372.1,372.76666666666677,372.76666666666677,372.1,0.6666666666667425,0.1786831055123941,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,271393660.9,False,False,Higher,True,Neutral,True,None,9.90357142857143,377.413,411.348,0.0673157831470205,0.5710866655323562,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,117.28,117.81,114.6,116.25,105493,12249901.03,20260504,116.39,113.41,114.59,114.79666666666667,114.9,114.69333333333333,114.9,114.69333333333333,0.20666666666667766,0.18035314308986616,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,20961552.905,True,True,Lower,True,Neutral,True,None,4.193571428571429,110.6044,126.00139999999999,0.04928178050304014,0.5843985455427783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,463.0,465.55,451.65,456.25,1372925,629675075.15,20260504,465.9,455.5,459.45,460.2833333333333,460.7,459.8666666666666,460.7,459.8666666666666,0.8333333333333712,0.18137628323721217,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,906911791.6,False,False,Lower,True,Neutral,False,Bearish Virgin,10.549999999999999,485.39799999999997,509.8365,0.07898894154818685,0.6943068565015666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,57.5,61.76,57.5,61.37,31233815,1891186760.96,20260504,57.6,55.85,56.88,56.77666666666667,56.725,56.82833333333334,56.82833333333334,56.725,0.10333333333333883,0.1816690107829445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,668188593.78,True,True,Lower,True,Neutral,True,Bullish Virgin,2.1028571428571436,56.8866,57.3186,0.04913949275362578,2.8303188329830578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
