SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FACT,EQ,FACT LTD,920.0,926.85,909.0,917.05,196793,180259150.05,20260507,922.45,900.5,915.0,912.65,911.475,913.8249999999999,913.8249999999999,911.475,2.349999999999909,0.25683060109288625,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,212413611.6,False,False,Higher,True,Risk On,False,Bullish Virgin,32.367857142857176,819.685,828.6379999999999,0.07260289087498333,0.8486233471207549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1299.0,1318.0,1286.4,1292.2,233911,304339289.4,20260507,1295.0,1261.9,1283.4,1280.1000000000001,1278.45,1281.7500000000002,1281.7500000000002,1278.45,3.300000000000182,0.25712949976626004,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,146959880.55,False,False,Higher,True,Risk On,False,Bullish Virgin,35.171428571428564,1208.75,1234.034,0.09382615759545604,2.070900495162385,True,True,No setup,0.0,None,Liftoff,80,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,281.75) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,281.75 with stop below Pivot (₹1,280.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1360.0,1415.0,1329.0,1367.0,1398344,1920352765.4,20260507,1381.3,1350.0,1360.4,1363.9,1365.65,1362.15,1365.65,1362.15,3.5,0.2572772713907674,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2,60,286360636.65,False,False,Higher,True,Risk On,True,None,43.93571428571431,1280.4379999999999,1289.505,0.07966184360266619,6.706064031234582,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.7x volume). Coiling inside band (₹1,362.15 - ₹1,365.65), closed above Central Pivot (₹1,363.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,362.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1022.8,1036.6,998.4,1030.4,39847,40613848.6,20260507,1030.0,1007.1,1022.5,1019.8666666666667,1018.55,1021.1833333333334,1021.1833333333334,1018.55,2.6333333333334394,0.25753871230644887,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.35,60,32241014.450000003,False,False,Higher,True,Risk On,False,None,31.110714285714266,997.1290000000001,1048.5995,0.08464393678491143,1.2596951210385998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5484.0,5484.0,5400.0,5407.5,4549,24740104.0,20260507,5458.0,5367.0,5433.5,5419.5,5412.5,5426.5,5426.5,5412.5,14.0,0.25766080795067636,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22074267.25,False,False,Overlapping,True,Risk On,False,None,98.0,5388.43,5725.905,0.14285714285714285,1.1207667153708125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1523.5,1543.0,1503.0,1515.6,156067,237331169.5,20260507,1530.2,1485.1,1513.5,1509.6000000000001,1507.65,1511.5500000000002,1511.5500000000002,1507.65,3.900000000000091,0.2576808721506502,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.38333333333333336,60,192913406.35,True,False,Higher,True,Risk On,False,Bullish Virgin,40.67142857142859,1555.5720000000001,1628.39,0.0958904109589063,1.230247155915196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1758.4,1783.0,1728.2,1762.1,82112,144408947.3,20260507,1759.0,1717.3,1744.9,1740.4000000000003,1738.15,1742.6500000000005,1742.6500000000005,1738.15,4.500000000000455,0.25789443521121297,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,102707800.2,False,False,Higher,True,Risk On,False,Bullish Virgin,59.7071428571429,1598.4019999999998,1596.1330000000003,0.07536786696974078,1.4060173328490781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1076.6,1100.0,1076.6,1094.8,18310,20032031.6,20260507,1093.1,1043.4,1072.4,1069.6333333333334,1068.25,1071.0166666666669,1071.0166666666669,1068.25,2.766666666666879,0.2579883128186198,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,13,19380533.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0336161342931074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,454.8,459.0,446.4,454.4,520645,235945233.25,20260507,459.9,448.0,452.2,453.3666666666666,453.95,452.78333333333325,453.95,452.78333333333325,1.1666666666667425,0.25799793601652865,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,218699265.025,False,False,Higher,True,Risk On,False,None,15.924999999999992,438.832,474.56100000000004,0.07326007326007805,1.078857001293665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,113.19,116.88,113.0,115.21,83555,9669612.25,20260507,113.7,110.21,112.39,112.10000000000001,111.955,112.24500000000002,112.24500000000002,111.955,0.29000000000002046,0.25803007385000487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,11072176.265,False,False,Overlapping,True,Risk On,True,Bullish Virgin,5.09642857142857,101.11139999999999,108.76629999999999,0.05690259285214139,0.8733253534417066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.29,5.29,5.16,5.22,40621,211320.57,20260507,5.25,5.11,5.16,5.173333333333333,5.18,5.166666666666666,5.18,5.166666666666666,0.013333333333333641,0.25839793281654344,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.11666666666666667,60,515718.1,True,True,Overlapping,True,Risk On,True,None,0.2885714285714286,4.9112,5.470300000000001,0.04620462046204727,0.4097598474825685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,35.0,35.95,33.07,33.07,39887,1337862.02,20260507,35.89,34.0,34.81,34.9,34.945,34.855,34.945,34.855,0.09000000000000341,0.25854639471417235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1022284.7150000001,True,False,Higher,True,Risk On,True,None,2.076428571428571,31.877399999999998,36.9312,0.043343653250775646,1.3086980567835251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,422.15,467.0,422.1,460.7,5298,2427981.95,20260507,432.1,420.0,424.4,425.5,426.05,424.95,426.05,424.95,1.1000000000000227,0.25918944392083476,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,13,223288.25,False,False,Overlapping,False,Risk On,False,None,,,,,10.87375600820912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.11,5.27,5.11,5.22,230962,1203459.06,20260507,5.23,5.09,5.14,5.153333333333333,5.16,5.1466666666666665,5.16,5.1466666666666665,0.013333333333333641,0.2594033722438452,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1051972.81,True,False,Lower,True,Risk On,True,None,0.24214285714285713,5.037,5.3660000000000005,0.05506391347099439,1.144002058380197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,410.0,421.0,405.2,417.35,906884,374695977.15,20260507,419.0,400.0,407.9,408.9666666666667,409.5,408.4333333333334,409.5,408.4333333333334,1.066666666666606,0.26150200212468894,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,200220094.0,True,False,Higher,True,Risk On,True,Bullish Virgin,17.18571428571429,343.754,349.7735,0.06206705458575428,1.8714204436943276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,307.0,308.4,301.3,304.45,820479,249891755.3,20260507,309.0,300.3,305.85,305.05,304.65,305.45000000000005,305.45000000000005,304.65,0.8000000000000682,0.26156612718655164,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,375120625.42499995,False,False,Overlapping,True,Risk On,False,None,10.807857142857143,278.301,285.722,0.07402022338246617,0.6661637307116356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,299.0,308.6,296.0,303.75,3586587,1086991996.65,20260507,300.7,293.45,298.25,297.46666666666664,297.075,297.8583333333333,297.8583333333333,297.075,0.783333333333303,0.26264319642357187,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,498897338.345,False,False,Higher,True,Risk On,False,None,9.815714285714288,274.0686,288.9393,0.07980400717993189,2.1787889273089642,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹297.86) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹297.86 with stop below Pivot (₹297.47).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,104.35,106.0,102.92,104.02,23379,2444694.21,20260507,107.0,101.5,103.84,104.11333333333334,104.25,103.97666666666669,104.25,103.97666666666669,0.2733333333333121,0.26322547508986144,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,3621198.45,False,False,Higher,True,Risk On,True,None,3.7742857142857127,99.41380000000001,104.675,0.07241988392631285,0.6751063891568825,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,48,Weak confirmation,CPR width: 0.2632% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,617.0,634.4,607.0,624.25,1259,781537.65,20260507,620.0,607.05,611.1,612.7166666666667,613.525,611.9083333333334,613.525,611.9083333333334,1.6166666666665606,0.2645502645502472,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,609570.35,False,False,Outside,True,Risk On,False,None,23.15000000000001,596.466,608.922,0.06983441324693564,1.282112310744773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,133.35,145.0,133.35,142.47,276511,39061259.84,20260507,136.35,133.5,134.39,134.74666666666667,134.925,134.56833333333333,134.925,134.56833333333333,0.35666666666668334,0.26539673090757004,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3994458.08,False,False,Higher,True,Risk On,False,None,4.229999999999997,125.5222,124.3749,0.0843183609141096,9.778863379635217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,31.0,31.9,31.0,31.31,4614,145227.31,20260507,31.72,30.71,31.34,31.256666666666664,31.215,31.29833333333333,31.29833333333333,31.215,0.0833333333333286,0.26590087215484554,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,550445.6950000001,True,False,Higher,True,Risk On,True,Bullish Virgin,1.6971428571428562,30.2502,30.643300000000004,0.049102132435463006,0.2638358539619426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2035.0,2035.0,1931.5,1965.0,890524,1757091395.2,20260507,2029.0,1991.1,2018.1,2012.7333333333333,2010.05,2015.4166666666667,2015.4166666666667,2010.05,5.366666666666788,0.26592669672795144,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,650316200.45,False,False,Higher,True,Risk On,False,None,53.27857142857147,2054.038,2175.821,0.10072842650936449,2.70190315723973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,516.6,525.0,515.0,517.75,106838,55518646.8,20260507,517.7,506.0,513.9,512.5333333333333,511.85,513.2166666666666,513.2166666666666,511.85,1.3666666666665606,0.26594019588763584,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,63453482.475,False,False,Overlapping,True,Risk On,False,Bullish Virgin,17.764285714285712,498.31800000000004,533.4335,0.0769333869454437,0.8749503515724886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,314.9,315.6,307.05,314.55,5992021,1877314090.6,20260507,320.0,308.0,312.75,313.5833333333333,314.0,313.16666666666663,314.0,313.16666666666663,0.8333333333333712,0.2664535038635879,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1316537314.8400002,False,False,Higher,True,Risk On,False,Bullish Virgin,18.095000000000006,237.1816,241.32330000000002,0.04605323754260132,1.425948257933085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,32500.0,32960.0,32445.0,32650.0,1677,54898270.0,20260507,32795.0,31995.0,32525.0,32438.333333333332,32395.0,32481.666666666664,32481.666666666664,32395.0,86.66666666666424,0.26646169613117365,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.3,60,119671830.0,True,False,Lower,True,Risk On,False,None,832.8571428571429,32902.0,34013.9,0.10405946255002567,0.4587401228843914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,284.5,284.5,266.7,270.0,15834,4302275.75,20260507,271.0,264.15,268.65,267.93333333333334,267.575,268.2916666666667,268.2916666666667,267.575,0.716666666666697,0.26676592840748076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2205440.675,True,True,Higher,True,Risk On,True,Bullish Virgin,10.042142857142858,234.1634,240.4689,0.07136591033027781,1.950755601258692,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2668% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,118.58,125.4,118.58,122.69,1331917,164112523.12,20260507,121.0,117.05,118.55,118.86666666666667,119.025,118.70833333333334,119.025,118.70833333333334,0.3166666666666629,0.2671165471671555,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,39494591.86,False,False,Overlapping,True,Risk On,True,None,6.3535714285714295,98.57019999999999,103.0474,0.04984073449503406,4.1553163456339615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,519.95,534.0,517.0,527.0,128917,67815384.05,20260507,523.15,507.5,517.4,516.0166666666668,515.325,516.7083333333335,516.7083333333335,515.325,1.3833333333334394,0.26736245329212205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,51850866.2,False,False,Lower,True,Risk On,False,None,15.535714285714281,477.319,511.66549999999995,0.08904214559387659,1.3078929827019938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
