SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,92.9,96.45,91.06,93.02,1159646,109474115.19,20260508,94.45,88.7,92.33,91.82666666666667,91.575,92.07833333333333,92.07833333333333,91.575,0.5033333333333303,0.5451460341528542,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,63326156.9,False,False,Higher,True,Risk On,False,Bullish Virgin,4.164285714285714,83.5068,84.02609999999999,0.12086906803887865,1.7287345474457492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,121.9,123.14,118.5,119.35,243098,29323513.49,20260508,125.4,118.58,122.69,122.22333333333334,121.99000000000001,122.45666666666668,122.45666666666668,121.99000000000001,0.46666666666666856,0.38036243105931095,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,39494591.86,False,False,Higher,True,Risk On,False,None,6.272142857142859,99.0106,103.20240000000001,0.07440306722848603,0.7424690852343954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,366.0,366.8,360.35,362.25,3429012,1246836560.75,20260508,365.6,342.0,364.45,357.34999999999997,353.8,360.8999999999999,360.8999999999999,353.8,7.099999999999909,1.9481410344354257,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,521685738.525,False,False,Higher,True,Risk On,False,Bullish Virgin,14.603571428571424,324.68,336.6455,0.48618244069454025,2.3900146557106807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FCL,EQ,FINEOTEX CHEMICAL LIMITED,27.75,28.87,27.4,28.15,11216853,315715145.32,20260508,27.9,25.57,27.75,27.073333333333334,26.735,27.41166666666667,27.41166666666667,26.735,0.6766666666666694,2.4384384384384483,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,53491441.73,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0321428571428573,22.784000000000002,23.269900000000003,0.6555940023068076,5.902161824569689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FEDERALBNK,EQ,FEDERAL BANK LTD,297.0,298.45,291.45,297.25,6129346,1804818244.35,20260508,297.75,290.0,297.05,294.93333333333334,293.875,295.9916666666667,295.9916666666667,293.875,2.1166666666666742,0.7125624193457917,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,2138796213.325,False,False,Higher,True,Risk On,False,None,6.94642857142856,282.635,277.522,0.30471293916024156,0.8438476901659585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1097.0,1172.8,1093.75,1141.3,1953206,2239791249.9,20260508,1101.85,1048.0,1087.9,1079.25,1074.925,1083.575,1083.575,1074.925,8.650000000000091,0.7951098446548479,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,391824970.45000005,False,False,Higher,True,Risk On,False,Bullish Virgin,44.86785714285713,902.9630000000001,833.7230000000001,0.19278834673247042,5.716305541547447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,72.08,73.18,67.5,69.28,74920,5327697.16,20260508,72.99,71.06,72.07,72.04,72.025,72.055,72.055,72.025,0.030000000000001137,0.041626196753158234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3290029.435,True,True,Inside,True,Risk On,True,None,4.3828571428571435,65.943,79.9137,0.006844850065189307,1.6193463509240609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,136.0,137.2,131.7,132.41,242253,32377481.62,20260508,137.64,132.62,136.25,135.50333333333333,135.13,135.87666666666667,135.87666666666667,135.13,0.7466666666666697,0.5480122324159044,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,60348524.665,False,False,Higher,True,Risk On,False,None,6.679285714285714,150.5232,195.2006,0.11178840052757326,0.5365082543397749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,7.35,7.35,6.77,7.0,25569,178467.54,20260508,7.36,6.81,7.1,7.09,7.085,7.095,7.095,7.085,0.009999999999999787,0.14084507042253222,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,181331.71500000003,False,False,Inside,True,Risk On,True,None,0.6157142857142859,7.1942,9.6479,0.016241299303943964,0.9842047763128473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,85.9,87.5,84.82,86.27,81631,7041936.66,20260508,87.6,83.06,85.78,85.48,85.33,85.63000000000001,85.63000000000001,85.33,0.30000000000001137,0.3497318722313026,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,4806559.62,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6457142857142864,70.2332,71.2886,0.0822884012539216,1.4650679938928959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,64.02,64.09,62.21,62.86,68410,4313527.17,20260508,65.0,62.39,64.02,63.803333333333335,63.695,63.91166666666667,63.91166666666667,63.695,0.21666666666666856,0.3384359054462177,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.21666666666666667,60,8901744.885,False,False,Higher,True,Risk On,True,None,3.1092857142857158,57.7892,62.2522,0.0696837430124824,0.48457097184042697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,20696.0,21180.0,20415.0,20877.0,123886,2579013063.0,20260508,21074.0,19978.0,20702.0,20584.666666666668,20526.0,20643.333333333336,20643.333333333336,20526.0,117.33333333333576,0.5667729365922894,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,2788964961.5,True,False,Higher,True,Risk On,False,Bullish Virgin,934.3571428571429,21593.78,20895.55,0.1255765359427185,0.9247204961703496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4956.9,5094.9,4885.6,5051.6,4171,20844029.3,20260508,4970.0,4775.2,4956.9,4900.7,4872.6,4928.799999999999,4928.799999999999,4872.6,56.19999999999891,1.1337731243317177,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,11354110.2,False,False,Higher,True,Risk On,False,Bullish Virgin,136.55714285714274,4849.544,4817.829000000001,0.41154932524321863,1.8358135453009785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,1108.4,1115.0,1065.0,1071.55,632524,686120348.95,20260508,1111.0,1032.05,1101.55,1081.5333333333335,1071.525,1091.541666666667,1091.541666666667,1071.525,20.01666666666688,1.8171364592317079,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9622641509433962,54,555424520.875,False,False,Higher,True,Risk On,False,Bullish Virgin,57.653571428571446,855.6039999999999,,0.3471886679468949,1.2353079908483435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FUSION,EQ,FUSION FINANCE LIMITED,219.6,219.97,206.26,216.55,600295,129346607.17,20260508,224.77,215.23,221.46,220.48666666666668,220.0,220.97333333333336,220.97333333333336,220.0,0.9733333333333576,0.43950751076192435,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,66197267.78,True,False,Higher,True,Risk On,False,None,10.41642857142857,172.12,171.9901,0.09344213582024966,1.95395688534866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1131.0,1154.0,1125.0,1131.9,392268,448213716.0,20260508,1131.0,1080.0,1126.6,1112.5333333333333,1105.5,1119.5666666666666,1119.5666666666666,1105.5,14.066666666666606,1.2485945913959353,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,260643851.27499998,False,False,Higher,True,Risk On,False,Bullish Virgin,42.58928571428572,944.9,960.612,0.33028651292802086,1.7196404741852087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,163.95,168.95,162.62,166.46,2368945,393070927.65,20260508,165.17,154.89,163.08,161.04666666666665,160.02999999999997,162.06333333333333,162.06333333333333,160.02999999999997,2.03333333333336,1.2468318207832718,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,105320829.75999999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.431428571428571,143.9564,138.02190000000002,0.31615578261513816,3.732129043663167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAIL,EQ,GAIL (INDIA) LTD,167.4,168.09,165.9,166.49,3887936,648311718.53,20260508,167.85,165.9,167.26,167.00333333333333,166.875,167.13166666666666,167.13166666666666,166.875,0.2566666666666606,0.15345370481086967,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21666666666666667,60,2144166226.605,True,False,Higher,True,Risk On,True,Bullish Virgin,3.4000000000000017,155.4328,161.07319999999999,0.07549019607842955,0.3023607547240004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,824.9,872.0,808.35,857.0,80188,68297102.15,20260508,824.0,798.45,812.0,811.4833333333332,811.225,811.7416666666664,811.7416666666664,811.225,0.5166666666664241,0.06362889983576651,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,10544010.825,True,True,Lower,True,Risk On,True,None,31.01428571428571,752.7080000000001,757.0915000000001,0.016658989712874113,6.4773361184404905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1920.0,1934.0,1910.0,1920.7,7223,13877241.9,20260508,1942.0,1903.2,1923.9,1923.0333333333335,1922.6,1923.4666666666672,1923.4666666666672,1922.6,0.8666666666672427,0.0450473863853237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,21850091.549999997,True,True,Higher,True,Risk On,True,Bullish Virgin,64.40000000000005,1803.764,1871.6960000000001,0.01345755693582674,0.6351113846934889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,870.7,889.2,850.65,869.25,539972,472838696.4,20260508,881.95,847.7,866.5,865.3833333333333,864.825,865.9416666666666,865.9416666666666,864.825,1.1166666666665606,0.1288709367185875,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,84377063.1,True,True,Higher,True,Risk On,True,Bullish Virgin,43.03214285714286,666.8530000000001,611.047,0.025949594710485264,5.603877156041948,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹865.94) with massive 5.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹865.94 with stop below Pivot (₹865.38).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,208.79,227.0,206.04,219.22,263067,58003151.29,20260508,213.0,206.42,210.41,209.9433333333333,209.70999999999998,210.17666666666662,210.17666666666662,209.70999999999998,0.46666666666664014,0.22178920520252846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,23984473.75,True,False,Higher,True,Risk On,True,None,9.187857142857142,183.10580000000002,196.7945,0.05079167638445901,2.4183624745988017,True,True,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹210.18) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹210.18 with stop below Pivot (₹209.94).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,695.0,736.3,690.0,714.35,124388,89638264.4,20260508,703.0,678.65,698.15,693.2666666666668,690.825,695.7083333333335,695.7083333333335,690.825,4.883333333333439,0.6994676406694034,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,33917436.849999994,False,False,Higher,True,Risk On,False,Bullish Virgin,25.73571428571429,629.087,696.4465000000001,0.1897492830049074,2.6428372166336036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,128.7,133.0,126.3,130.01,2055,264748.13,20260508,129.8,125.1,128.78,127.89333333333333,127.45,128.33666666666664,128.33666666666664,127.45,0.8866666666666418,0.6885127090127674,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,269223.58999999997,False,False,Outside,True,Risk On,False,None,6.785714285714287,120.52879999999999,126.1516,0.130666666666663,0.983376419577497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,201.63,203.5,198.1,199.44,988830,198405590.65,20260508,204.55,196.66,201.64,200.95000000000002,200.60500000000002,201.29500000000002,201.29500000000002,200.60500000000002,0.6899999999999977,0.34219400912517245,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,113745208.68,True,False,Higher,True,Risk On,True,None,7.605000000000006,168.9414,177.7245,0.09072978303747498,1.7442984452046284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,305.05,308.1,291.5,298.2,6482,1936584.9,20260508,307.6,295.0,301.45,301.34999999999997,301.3,301.3999999999999,301.3999999999999,301.3,0.09999999999990905,0.033172997180265076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,867264.825,True,True,Higher,True,Risk On,True,None,12.038571428571434,278.7832,298.3471,0.008306633440125348,2.2329798743999563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,28.0,28.74,27.25,27.97,179617,5039967.22,20260508,27.89,26.18,27.58,27.21666666666667,27.035,27.398333333333337,27.398333333333337,27.035,0.36333333333333684,1.3173797437756956,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3261855.315,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7549999999999994,24.0358,27.114099999999997,0.20702754036087576,1.545122862078878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,271.9,271.9,261.15,263.3,223305,59262300.8,20260508,276.45,260.0,272.3,269.5833333333333,268.225,270.9416666666666,270.9416666666666,268.225,2.7166666666665833,0.99767413392089,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,128638419.67500001,False,False,Higher,True,Risk On,False,Bullish Virgin,15.331428571428571,264.9684,318.4427,0.1771959249596169,0.4606889679593694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GHCL,EQ,GHCL LIMITED,527.0,527.0,508.1,510.9,181509,93438488.55,20260508,534.0,517.0,527.0,526.0,525.5,526.5,526.5,525.5,1.0,0.18975332068311196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,51850866.2,False,False,Higher,True,Risk On,True,None,16.26785714285714,477.55,510.911,0.06147091108671791,1.8020622488655742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,92.0,94.53,91.1,91.47,244897,22695016.2,20260508,94.05,91.69,93.13,92.95666666666666,92.87,93.04333333333332,93.04333333333332,92.87,0.1733333333333178,0.18611976090767507,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,18533818.175,False,False,Higher,True,Risk On,True,None,5.613571428571428,79.76,77.375,0.030877550154809127,1.224519199751996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,46.19,46.71,44.3,44.85,141372,6412579.01,20260508,47.0,45.0,46.21,46.07,46.0,46.14,46.14,46.0,0.14000000000000057,0.3029647262497307,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2942990.3449999997,True,False,Higher,True,Risk On,True,None,2.4871428571428575,39.023999999999994,39.3744,0.05628948879954071,2.1789330776754556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,159.0,160.0,156.15,157.01,230550,36474675.85,20260508,159.88,156.5,158.61,158.33,158.19,158.47000000000003,158.47000000000003,158.19,0.28000000000002956,0.17653363596244218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,38939610.955,True,False,Higher,True,Risk On,True,None,4.812857142857142,141.487,144.4272,0.05817750074206611,0.9366985174081845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,130.0,140.5,130.0,139.99,1617061,221941304.57,20260508,134.0,124.5,130.76,129.75333333333333,129.25,130.25666666666666,130.25666666666666,129.25,1.0066666666666606,0.7698582645049409,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,39861015.36,False,False,Higher,True,Risk On,False,Bullish Virgin,6.567142857142856,110.8602,,0.15328837647741192,5.567878855206362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GKWLIMITED,EQ,GKW LIMITED,1792.0,1792.0,1754.0,1763.8,272,483115.6,20260508,1812.3,1774.9,1795.4,1794.2,1793.6,1794.8000000000002,1794.8000000000002,1793.6,1.2000000000002728,0.06683747354351524,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,527522.45,True,True,Higher,True,Risk On,True,None,68.05000000000003,1600.41,1651.552,0.017634092578990044,0.9158199807420518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1870.9,1922.7,1866.2,1904.4,272307,518223181.8,20260508,1882.0,1811.9,1870.6,1854.8333333333333,1846.95,1862.7166666666665,1862.7166666666665,1846.95,15.766666666666424,0.8428668163512469,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,147490360.14999998,False,False,Higher,True,Risk On,False,Bullish Virgin,56.14999999999998,1736.486,1738.6169999999997,0.2807954882754484,3.5136071352253735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2481.3,2504.9,2441.0,2476.9,68013,168895049.0,20260508,2490.0,2423.5,2481.3,2464.9333333333334,2456.75,2473.116666666667,2473.116666666667,2456.75,16.366666666666788,0.6596004782439362,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,137391043.5,False,False,Higher,True,Risk On,False,Bullish Virgin,64.5714285714286,2433.654,2455.7329999999997,0.25346607669616694,1.2293017412012013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,187.88,187.89,179.25,184.52,14321,2620355.95,20260508,189.88,181.23,187.88,186.33,185.555,187.10500000000002,187.10500000000002,185.555,1.5500000000000114,0.8249946774537,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1694561.0550000002,False,False,Higher,True,Risk On,False,None,8.630714285714282,169.593,178.50209999999998,0.179591161135481,1.5463331594151384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GMBREW,EQ,G M BREWERIES LTD,970.0,975.0,965.25,967.8,40667,39438000.0,20260508,975.5,964.0,970.0,969.8333333333334,969.75,969.9166666666667,969.9166666666667,969.75,0.16666666666674246,0.017182130584200254,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,75580225.94999999,True,True,Higher,True,Risk On,True,None,14.30714285714287,992.2139999999999,1019.485,0.011649192877355928,0.5218031502855014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,100.66,101.79,100.0,101.32,19610249,1985162458.22,20260508,101.18,99.1,100.66,100.31333333333333,100.14,100.48666666666666,100.48666666666666,100.14,0.346666666666664,0.34439366845486197,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,1177576175.2849998,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5492857142857184,94.91640000000001,97.2359,0.13598580367983437,1.6858038570112428,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹100.14 - ₹100.49), closed above Central Pivot (₹100.31). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹100.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
