SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DLINKINDIA,EQ,D-LINK INDIA LTD,468.0,468.0,459.05,460.75,63311,29313040.75,20260521,465.85,457.3,460.55,461.23333333333335,461.57500000000005,460.89166666666665,461.57500000000005,460.89166666666665,0.683333333333394,0.14837332175298967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,38883594.7,True,True,Lower,True,Risk On,True,None,16.68214285714286,430.30300000000005,419.153,0.04096196389067657,0.7538665335898072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,31.55,32.49,31.1,31.55,4534,143568.2,20260521,32.0,31.26,31.56,31.60666666666667,31.630000000000003,31.583333333333336,31.630000000000003,31.583333333333336,0.046666666666666856,0.1478664976763842,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,432359.36,True,True,Lower,True,Risk On,True,None,1.4935714285714294,31.858800000000002,32.7628,0.031245018332536376,0.33205757358878507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,80.1,80.52,77.23,77.44,88445,6925225.69,20260521,81.0,78.25,79.45,79.56666666666666,79.625,79.50833333333333,79.625,79.50833333333333,0.11666666666667425,0.14684287812042068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4160634.97,False,False,Lower,True,Risk On,True,None,3.4599999999999986,74.9562,78.5472,0.03371868978805615,1.6644636551713643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,213.49,215.04,209.1,210.06,327532,69175245.67,20260521,214.0,210.01,211.54,211.85,212.005,211.695,212.005,211.695,0.3100000000000023,0.14654438876808276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,166815046.57,False,False,Lower,True,Risk On,True,None,8.455000000000004,209.956,230.6505,0.03666469544648163,0.4146822909105639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1249.0,1299.0,1130.0,1159.0,510673,620032669.6,20260521,1227.9,1153.3,1188.0,1189.7333333333333,1190.6,1188.8666666666668,1190.6,1188.8666666666668,1.7333333333331211,0.1459034792367947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,132020450.275,True,True,Higher,True,Risk On,True,None,90.91428571428573,1024.605,,0.019065577205109752,4.696489584064176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,273.15,276.45,268.15,270.55,147223,40079655.5,20260521,277.35,272.25,274.2,274.59999999999997,274.8,274.3999999999999,274.8,274.3999999999999,0.40000000000009095,0.1458789204960215,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,83064693.0,False,False,Lower,True,Risk On,True,Bearish Virgin,16.78571428571428,273.6572,316.46209999999996,0.023829787234047977,0.48251133005451546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.0,7.0,6.8,6.9,9389,64689.28,20260521,7.13,6.7,6.9,6.91,6.915,6.905,6.915,6.905,0.009999999999999787,0.14492753623188095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,75734.64,True,True,Higher,True,Risk On,True,None,0.4228571428571429,6.7132,6.7948,0.023648648648648143,0.8541570937684526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,890.0,894.7,868.4,871.0,110064,96747731.6,20260521,889.0,870.0,877.6,878.8666666666667,879.5,878.2333333333333,879.5,878.2333333333333,1.2666666666666515,0.1443330294743222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,65073939.375,True,True,Lower,True,Risk On,True,None,42.98571428571431,936.4759999999999,954.0115000000001,0.02946715409327536,1.4867354355554565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5361.5,5373.0,5292.0,5333.0,485793,2594785856.5,20260521,5390.5,5321.5,5344.5,5352.166666666667,5356.0,5348.333333333334,5356.0,5348.333333333334,7.66666666666606,0.14344965229050538,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,2023328413.0,False,False,Lower,True,Risk On,True,Bearish Virgin,119.17857142857143,5631.08,5807.51,0.0643292378383727,1.282434349178489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2224.0,2229.0,2176.0,2179.0,1581812,3465842897.1,20260521,2226.9,2201.0,2209.3,2212.4,2213.95,2210.8500000000004,2213.95,2210.8500000000004,3.0999999999994543,0.140315937174646,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,3942400558.75,False,False,Lower,True,Risk On,True,Bearish Virgin,53.41428571428579,2201.1620000000003,2278.59,0.058036908264231475,0.8791199284425071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,169.12,169.12,163.0,166.77,3098,513971.91,20260521,173.95,165.0,169.12,169.35666666666665,169.475,169.23833333333332,169.475,169.23833333333332,0.2366666666666788,0.1399400819930693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,969570.9,True,True,Higher,True,Risk On,True,None,9.517142857142854,,,0.0248674071850308,0.5301024504757723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,63.6,64.2,57.22,58.6,5195387,311213449.06,20260521,64.84,62.56,63.57,63.656666666666666,63.7,63.61333333333333,63.7,63.61333333333333,0.08666666666667311,0.13633265167008513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,125449715.05,True,True,Lower,True,Risk On,True,None,4.1607142857142865,49.2076,41.3165,0.020829756795423576,2.4807824309203164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,205.0,205.0,200.73,201.42,106251,21496492.35,20260521,204.1,200.42,201.86,202.12666666666667,202.26,201.99333333333334,202.26,201.99333333333334,0.2666666666666515,0.13210475907393812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,41221783.135000005,True,True,Lower,True,Risk On,True,None,9.96928571428572,193.68079999999998,200.30540000000002,0.026748823768239012,0.5214838057732651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,74.0,74.59,73.24,73.47,2179822,160956835.59,20260521,74.24,73.21,73.58,73.67666666666666,73.725,73.62833333333333,73.725,73.62833333333333,0.09666666666666401,0.1313762797861702,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,337158326.045,False,False,Lower,True,Risk On,True,None,2.4342857142857164,73.48559999999999,74.3497,0.03971048513301922,0.47739243897099354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,5.12,5.35,5.02,5.1,10289,52739.04,20260521,5.25,5.01,5.12,5.126666666666666,5.13,5.123333333333332,5.13,5.123333333333332,0.006666666666667709,0.1302083333333537,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.03333333333333333,60,343674.68,True,True,Higher,True,Risk On,True,None,0.4142857142857142,5.0358,6.342899999999999,0.016091954022991024,0.15345628604353398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,537.3,546.9,495.2,507.25,48939,24974444.9,20260521,544.85,520.0,531.4,532.0833333333334,532.425,531.7416666666668,532.425,531.7416666666668,0.6833333333331666,0.1285911428929557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6343741.425000001,True,True,Lower,True,Risk On,True,None,33.87500000000002,521.845,517.4704999999999,0.020172201722012284,3.936863630913203,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,502.0,507.0,499.3,503.5,2749706,1384676425.7,20260521,511.95,498.75,504.4,505.0333333333333,505.35,504.7166666666666,505.35,504.7166666666666,0.6333333333334394,0.12556172349988887,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,2342256933.325,True,True,Higher,True,Risk On,True,None,16.232142857142843,477.86400000000003,466.5825,0.03901723505684559,0.5911718761503905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1196.1,1201.8,1177.0,1181.2,10021033,11881771275.1,20260521,1206.9,1184.9,1193.7,1195.1666666666667,1195.9,1194.4333333333334,1195.9,1194.4333333333334,1.466666666666697,0.12286727541817014,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,15405494056.8,False,False,Higher,True,Risk On,True,None,29.771428571428583,1237.368,1385.5479999999998,0.04926423544465871,0.7712684339296068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,25.41,25.41,24.2,24.38,8881,215904.79,20260521,24.93,24.0,24.42,24.45,24.465,24.435,24.465,24.435,0.030000000000001137,0.12285012285012749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2282771.705,True,True,Inside,True,Risk On,True,None,2.8492857142857146,24.0368,,0.010528954625219751,0.09458010607328778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,317.75,318.3,300.15,308.85,106651,32639226.95,20260521,319.55,310.15,314.3,314.6666666666667,314.85,314.48333333333335,314.85,314.48333333333335,0.36666666666667425,0.11666136387740193,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.05,60,2907132.535,True,True,Inside,True,Risk On,True,None,14.657142857142857,275.7216,255.29600000000002,0.025016244314490448,11.227292377297823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,808.0,812.0,798.9,800.2,4073575,3274829604.3,20260521,807.6,796.3,800.55,801.4833333333332,801.95,801.0166666666664,801.95,801.0166666666664,0.9333333333336213,0.11658651343871357,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,967780484.25,True,True,Inside,True,Risk On,True,None,14.514285714285718,793.81,820.645,0.06430446194227704,3.383855799528642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,26.6,26.75,26.0,26.16,214569,5655235.94,20260521,26.93,26.06,26.45,26.48,26.494999999999997,26.465000000000003,26.494999999999997,26.465000000000003,0.02999999999999403,0.1134215500944954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,11786156.625,True,True,Overlapping,True,Risk On,True,None,1.5378571428571435,24.0946,25.5002,0.019507663725030946,0.4798201924454742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,68.29,68.3,67.21,67.21,440,29853.4,20260521,68.49,67.2,67.73,67.80666666666667,67.845,67.76833333333335,67.845,67.76833333333335,0.07666666666665378,0.11319454697571796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,53457.315,False,False,Higher,True,Risk On,True,None,2.0314285714285694,65.0842,65.0145,0.037740271917480805,0.5584530386533629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,181.2,182.48,179.16,179.84,1821751,328911245.99,20260521,182.9,179.01,180.65,180.85333333333332,180.95499999999998,180.75166666666667,180.95499999999998,180.75166666666667,0.20333333333331893,0.11255650890302736,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,339912951.675,True,True,Higher,True,Risk On,True,None,6.547857142857142,168.58379999999997,162.75709999999998,0.031053416239407283,0.9676337555518655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,59.75,60.68,57.62,57.82,143419,8408994.11,20260521,60.5,59.02,59.66,59.72666666666667,59.760000000000005,59.69333333333333,59.760000000000005,59.69333333333333,0.06666666666667709,0.11174432897532198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,7158470.8100000005,True,False,Lower,True,Risk On,True,Bearish Virgin,3.5900000000000003,51.56719999999999,45.566500000000005,0.018570102135564648,1.1746914017241064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1173.7,1180.6,1163.2,1168.2,2245247,2627671522.1,20260521,1181.0,1162.4,1169.8,1171.0666666666666,1171.7,1170.4333333333332,1171.7,1170.4333333333332,1.2666666666668789,0.10828061776943741,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,4371284651.950001,True,False,Lower,True,Risk On,True,None,26.77142857142857,1303.384,1443.9090000000003,0.04731412308787702,0.6011211191492215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,367.05,372.5,352.6,355.45,623151,224698978.95,20260521,367.85,352.9,359.8,360.18333333333334,360.375,359.9916666666667,360.375,359.9916666666667,0.38333333333332575,0.10654067074300326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,110128822.3,True,True,Lower,True,Risk On,True,None,17.25714285714286,401.425,405.54900000000004,0.022213024282560265,2.040328537591199,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,376.75,378.05,374.0,375.45,3567,1342345.1,20260521,379.9,376.8,377.75,378.15000000000003,378.35,377.95000000000005,378.35,377.95000000000005,0.39999999999997726,0.1058901389808014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2692239.7,False,False,Lower,True,Risk On,False,Bearish Virgin,5.399999999999993,335.44,336.167,0.07407407407406996,0.4985979145913345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.49,6.49,6.16,6.2,76840,481340.76,20260521,6.5,6.24,6.36,6.366666666666667,6.37,6.363333333333334,6.37,6.363333333333334,0.0066666666666659324,0.10482180293499893,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,487796.25,False,False,Higher,True,Risk On,True,None,0.352142857142857,5.909,5.999700000000001,0.01893171061527852,0.986766011423827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.07,13.29,13.01,13.07,492033,6439147.0,20260521,13.28,12.9,13.07,13.083333333333334,13.09,13.076666666666668,13.09,13.076666666666668,0.013333333333331865,0.10201479214484976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6760616.3100000005,True,False,Lower,True,Risk On,True,None,0.8421428571428572,13.353,14.070799999999998,0.015832626519647675,0.9524497035093535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,233.29,237.99,220.0,222.77,811430,183651836.92,20260521,237.71,228.2,232.61,232.84,232.95499999999998,232.72500000000002,232.95499999999998,232.72500000000002,0.22999999999996135,0.09887795021708495,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08333333333333333,60,127602688.215,True,True,Lower,True,Risk On,True,Bearish Virgin,10.947857142857142,206.0564,187.08520000000001,0.021008677497223585,1.4392473974416728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,31.5,32.0,30.19,30.42,33768,1044602.01,20260521,31.8,30.01,30.86,30.89,30.905,30.875,30.905,30.875,0.030000000000001137,0.09721322099805943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1556364.2850000001,True,True,Lower,True,Risk On,True,None,1.7342857142857138,31.1158,31.227600000000002,0.017298187808896873,0.6711809182899618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,97.38,98.18,95.6,96.38,53510,5194206.56,20260521,97.69,95.5,96.46,96.55,96.595,96.505,96.595,96.505,0.09000000000000341,0.09330292349160628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8833941.05,False,False,Lower,True,Risk On,True,None,5.257142857142858,91.68140000000001,95.22399999999999,0.01711956521739195,0.587982932034621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,407.0,409.0,399.7,402.3,160188,64691454.05,20260521,410.3,398.6,403.9,404.2666666666667,404.45000000000005,404.08333333333337,404.45000000000005,404.08333333333337,0.36666666666667425,0.09078154658744102,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,182782773.22500002,True,True,Lower,True,Risk On,True,None,11.899999999999993,403.112,396.58299999999997,0.030812324929972643,0.35392533392830616,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2898.5,2898.5,2700.0,2740.5,1677319,4640600698.3,20260521,2950.0,2860.1,2901.2,2903.7666666666664,2905.05,2902.4833333333327,2905.05,2902.4833333333327,2.5666666666675155,0.08846913920679428,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,685397731.65,False,False,Lower,True,Risk On,True,Bearish Virgin,103.2785714285714,2978.044,3076.9570000000003,0.024851880028594803,6.77066830543544,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,91.01,91.78,88.1,89.3,186823,16856903.11,20260521,92.29,89.41,90.73,90.81,90.85,90.77000000000001,90.85,90.77000000000001,0.07999999999998408,0.0881737021933033,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,25343280.345,True,False,Higher,True,Risk On,True,None,5.073571428571428,84.098,78.39009999999999,0.015767985358296172,0.665142904964381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1250.0,1283.0,1233.3,1236.0,19575,24426398.6,20260521,1260.1,1239.0,1247.9,1249.0,1249.55,1248.45,1249.55,1248.45,1.099999999999909,0.0881480887891585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,54690491.95,True,True,Lower,True,Risk On,True,None,46.300000000000004,1151.9360000000001,1161.4,0.02375809935204987,0.4466297107426184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,53.0,53.83,52.8,53.02,12908,685234.12,20260521,53.8,52.74,53.2,53.24666666666667,53.269999999999996,53.22333333333334,53.269999999999996,53.22333333333334,0.046666666666652645,0.08771929824558768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1666756.3399999999,True,True,Higher,True,Risk On,True,None,1.4164285714285718,52.543,54.5626,0.03294671373339066,0.4111183521881789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,238.0,238.0,231.25,233.49,52476,12250603.44,20260521,242.78,229.7,235.93,236.13666666666668,236.24,236.03333333333336,236.24,236.03333333333336,0.20666666666664923,0.08759660351233384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9019941.66,True,True,Higher,True,Risk On,True,None,11.544285714285715,222.2048,234.1981,0.017902074825721377,1.3581688110386292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,275.05,289.0,270.45,275.15,281,79139.2,20260521,282.3,270.1,275.85,276.08333333333337,276.20000000000005,275.9666666666667,276.20000000000005,275.9666666666667,0.2333333333333485,0.08458703401607703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,159393.275,True,False,Overlapping,True,Risk On,True,None,17.60714285714285,275.61,264.1601,0.013252197430697282,0.49650275395872256,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
