SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
3MINDIA,EQ,3M INDIA LIMITED,33950.0,34300.0,33185.0,33615.0,13508,455659935.0,20260525,34545.0,32350.0,33315.0,33403.333333333336,33447.5,33359.16666666667,33447.5,33359.16666666667,88.33333333332848,0.2651458302065991,Moderate,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.3,60,111314172.5,True,False,Higher,True,Risk On,False,Bullish Virgin,1005.7142857142857,31988.8,33630.7,0.08783143939393458,4.093458404858555,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.1x volume). Coiling inside band (₹33,359.17 - ₹33,447.50), closed above Central Pivot (₹33,403.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹33,359.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,595.0,609.0,593.45,601.7,166909,100533381.1,20260525,599.9,589.0,593.45,594.1166666666667,594.45,593.7833333333333,594.45,593.7833333333333,0.6666666666667425,0.11233746173506486,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,35328185.825,True,True,Higher,True,Risk On,True,Bullish Virgin,24.9892857142857,537.9780000000001,554.8625,0.026678100138157496,2.8456989441234626,True,True,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹593.78 - ₹594.45), closed above Central Pivot (₹594.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹593.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,68.92,70.35,68.6,69.73,412617,28766990.21,20260525,69.4,68.61,68.92,68.97666666666667,69.005,68.94833333333335,69.005,68.94833333333335,0.05666666666664355,0.08222093248207131,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11295802.08,False,False,Higher,True,Risk On,True,None,1.4864285714285725,65.0912,66.05940000000001,0.038122697421096065,2.5466974373545326,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹68.95 - ₹69.00), closed above Central Pivot (₹68.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹68.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,100.99,102.8,99.36,99.81,391943,39480672.79,20260525,101.9,97.62,99.24,99.58666666666666,99.76,99.41333333333331,99.76,99.41333333333331,0.34666666666669244,0.3493215101437852,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,15715832.045,True,False,Inside,True,Risk On,True,None,5.002142857142857,89.75139999999999,84.0794,0.06930363177686269,2.51215924660895,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹99.41 - ₹99.76), closed above Central Pivot (₹99.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹99.41).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,844.9,851.0,828.5,842.9,159034,133488585.5,20260525,849.0,826.0,843.0,839.3333333333334,837.5,841.1666666666667,841.1666666666667,837.5,3.6666666666667425,0.4349545274812268,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,58739527.525,True,False,Higher,True,Risk On,False,None,31.66785714285715,864.317,830.8105,0.1157851208601204,2.272551229547875,False,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹837.50 - ₹841.17), closed above Central Pivot (₹839.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹837.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,508.0,508.0,486.0,489.8,299426,148337607.3,20260525,493.0,479.55,486.7,486.4166666666667,486.275,486.5583333333334,486.5583333333334,486.275,0.2833333333334167,0.05821519074037738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,35,77107066.35,True,False,Higher,True,Risk On,True,Bullish Virgin,17.928571428571434,,,0.015803452855250328,1.9237874597209341,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹486.27 - ₹486.56), closed above Central Pivot (₹486.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹486.27).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1190.1,1194.7,1162.0,1172.4,82856,97071256.4,20260525,1180.6,1152.4,1172.3,1168.4333333333334,1166.5,1170.3666666666668,1170.3666666666668,1166.5,3.866666666666788,0.32983593505645215,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,45072813.55,False,False,Higher,True,Risk On,False,Bullish Virgin,42.87857142857139,1033.339,1066.9965,0.09017713365539744,2.1536542486374253,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹1,166.50 - ₹1,170.37), closed above Central Pivot (₹1,168.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,166.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4524.1,4538.0,4438.7,4501.9,2493013,11167647866.1,20260525,4460.0,4399.6,4438.6,4432.733333333334,4429.8,4435.666666666667,4435.666666666667,4429.8,5.866666666666788,0.13217380855825683,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.13333333333333333,60,6821293863.65,True,False,Higher,True,Risk On,True,Bullish Virgin,132.52857142857133,4357.758,4605.911,0.04426718407531265,1.6371744260441983,True,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹4,429.80 - ₹4,435.67), closed above Central Pivot (₹4,432.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,429.80).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1396.5,1415.3,1373.0,1407.6,174012,242797619.3,20260525,1412.2,1367.3,1386.4,1388.6333333333332,1389.75,1387.5166666666664,1389.75,1387.5166666666664,2.233333333333576,0.16108867089826714,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,144538103.3,True,False,Higher,True,Risk On,True,None,71.04285714285717,1366.0320000000002,1353.58,0.031436423352775036,1.6798173890247803,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,387.52 - ₹1,389.75), closed above Central Pivot (₹1,388.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,387.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,419.0,428.0,411.45,416.6,1147130,483249900.95,20260525,424.55,402.1,413.2,413.28333333333336,413.32500000000005,413.2416666666667,413.32500000000005,413.2416666666667,0.08333333333337123,0.02016779606325538,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,278573065.4,True,True,Higher,True,Risk On,True,Bullish Virgin,21.307142857142857,357.889,354.911,0.003911051514137436,1.7347330412439796,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹413.24 - ₹413.33), closed above Central Pivot (₹413.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹413.24).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,169.1,179.8,169.1,172.78,148668,26037071.08,20260525,173.74,169.1,170.93,171.25666666666666,171.42000000000002,171.0933333333333,171.42000000000002,171.0933333333333,0.3266666666667106,0.19111137112660773,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,15818213.875,False,False,Higher,True,Risk On,True,None,6.605714285714291,153.946,163.2783,0.04945213379470096,1.6460183991538044,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹171.09 - ₹171.42), closed above Central Pivot (₹171.26). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹171.09).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,365.3,377.3,359.4,363.65,549186,201145271.7,20260525,364.05,355.0,358.8,359.2833333333333,359.525,359.04166666666663,359.525,359.04166666666663,0.4833333333333485,0.13470828688220415,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,112444160.775,False,False,Inside,True,Risk On,True,None,17.45714285714286,400.046,403.32800000000003,0.027686852154938126,1.788845861925105,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹359.04 - ₹359.52), closed above Central Pivot (₹359.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹359.04).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,264.75,274.8,262.92,263.88,86089,22914365.76,20260525,264.78,261.4,262.17,262.7833333333333,263.09,262.47666666666663,263.09,262.47666666666663,0.6133333333333439,0.23394489580552463,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,12442429.41,True,True,Inside,True,Risk On,True,None,16.535714285714285,216.7746,228.9842,0.03709143268538581,1.8416311642148993,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹262.48 - ₹263.09), closed above Central Pivot (₹262.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹262.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,38.69,39.59,38.4,38.83,15171770,588636348.56,20260525,39.24,38.0,38.56,38.6,38.620000000000005,38.58,38.620000000000005,38.58,0.04000000000000625,0.10373443983404111,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,372264555.64,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0757142857142854,33.052600000000005,31.493100000000005,0.03718459495352508,1.5812312497707766,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹38.58 - ₹38.62), closed above Central Pivot (₹38.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹38.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
