SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3274.8,3472.0,3274.8,3391.0,92354,315217144.6,20260529,3349.9,3287.0,3323.6,3320.1666666666665,3318.45,3321.883333333333,3321.883333333333,3318.45,3.433333333333394,0.10330164079111186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,196193611.35000002,True,True,Higher,True,Risk Off,True,None,114.90714285714287,3321.93,3168.51,0.029879198524689194,1.6066636544941706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,86.0,86.0,73.1,81.84,130288,10595209.75,20260529,72.9,71.0,72.07,71.99,71.95,72.02999999999999,72.02999999999999,71.95,0.07999999999998408,0.111003191341729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09375,33,551077.86,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.2757142857142867,,,0.024422154382899627,19.226338996816168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1498.2,1528.4,1452.0,1520.5,377729,566339014.2,20260529,1537.1,1452.1,1497.1,1495.4333333333332,1494.6,1496.2666666666664,1496.2666666666664,1494.6,1.666666666666515,0.11132634203904317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,202870842.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,93.66428571428575,1134.2060000000001,1039.239,0.01779404662040052,2.7916235124859687,True,True,Long,0.5,None,Liftoff,89,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,496.27) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,496.27 with stop below Pivot (₹1,495.43).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,178.01,184.0,177.86,179.98,248724,44908673.49,20260529,179.96,175.2,177.9,177.68666666666664,177.57999999999998,177.7933333333333,177.7933333333333,177.57999999999998,0.21333333333330984,0.11991755667976943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,37891849.675,False,False,Lower,True,Risk Off,True,None,7.882857142857142,175.0504,176.4035,0.027062945511655837,1.185180292732701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12498.0,13232.0,12498.0,13177.0,19909,261195065.0,20260529,12697.0,12458.0,12602.0,12585.666666666666,12577.5,12593.833333333332,12593.833333333332,12577.5,16.33333333333212,0.12960905676346707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,46605207.0,True,True,Higher,True,Risk Off,True,None,473.14285714285717,13098.86,15344.67,0.03452093397745315,5.604418085730206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,279.45,287.45,275.0,281.05,5828,1643965.9,20260529,288.9,272.1,281.05,280.68333333333334,280.5,280.8666666666667,280.8666666666667,280.5,0.36666666666667425,0.13046314416177698,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.08333333333333333,60,3247323.275,True,False,Lower,True,Risk Off,True,None,17.56071428571428,281.33639999999997,258.3032,0.02087994034302803,0.5062526150864977,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,159.1,163.3,156.7,158.59,37098,5928410.63,20260529,159.5,156.0,158.06,157.85333333333332,157.75,157.95666666666665,157.95666666666665,157.75,0.20666666666664923,0.13075203509214806,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4954306.52,True,True,Higher,True,Risk Off,True,None,5.197857142857141,155.886,159.89770000000001,0.039759974348400305,1.1966176509401765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,2905.0,3170.6,2905.0,3151.8,377196,1179177843.5,20260529,2915.6,2884.0,2905.6,2901.7333333333336,2899.8,2903.666666666667,2903.666666666667,2899.8,3.866666666666788,0.13307635829662678,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.26666666666666666,31,48094954.5,False,False,Lower,True,Risk Off,False,None,99.1285714285714,,,0.039006581159630384,24.51770369176667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,787.95,807.45,780.1,791.5,1797386,1430338915.1,20260529,797.8,773.0,787.0,785.9333333333334,785.4,786.4666666666668,786.4666666666668,785.4,1.0666666666668334,0.13553578991954682,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1045719234.95,True,False,Higher,True,Risk Off,True,Bullish Virgin,22.889285714285716,729.565,720.8639999999999,0.046601133822236435,1.3678039642910365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,96.0,98.0,95.69,97.86,132777,12904624.1,20260529,96.8,94.7,95.95,95.81666666666666,95.75,95.88333333333333,95.88333333333333,95.75,0.13333333333332575,0.13896126454749946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,6127510.8149999995,False,False,Lower,True,Risk Off,True,None,2.990000000000001,,,0.04459308807134639,2.1060140878755838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,75.25,78.3,74.48,74.93,7083803,536435780.11,20260529,70.25,69.55,70.05,69.95,69.9,70.0,70.0,69.9,0.09999999999999432,0.1427551748750811,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,12192898.875,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,1.884285714285716,65.5804,66.07440000000001,0.05307050796057313,43.995754054016956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,63.1,66.7,62.75,64.83,212513,13914141.37,20260529,64.63,63.17,64.04,63.946666666666665,63.9,63.99333333333333,63.99333333333333,63.9,0.09333333333333371,0.14574224443056483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6963297.08,False,False,Lower,True,Risk Off,True,None,2.3807142857142845,65.38040000000001,61.72070000000001,0.03920392039203938,1.9982116532072476,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7520.0,7679.5,7360.0,7483.0,4378,33095974.0,20260529,7449.0,7197.5,7339.5,7328.666666666667,7323.25,7334.083333333334,7334.083333333334,7323.25,10.83333333333394,0.14760315189500567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4444444444444444,28,3357810.3449999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,178.10714285714286,,,0.06082481117572695,9.856415520692549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,404.5,412.4,400.0,408.9,130931,53388754.45,20260529,410.6,396.2,404.3,403.7,403.4,404.0,404.0,403.4,0.6000000000000227,0.14840465001237266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,34576375.575,False,False,Lower,True,Risk Off,True,None,15.024999999999997,389.249,406.1335000000001,0.03993344425956891,1.5440818640517673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2676.1,2748.2,2631.6,2671.6,5062328,13576140868.0,20260529,2689.6,2642.0,2671.9,2667.8333333333335,2665.8,2669.866666666667,2669.866666666667,2665.8,4.066666666666606,0.15220130493905484,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.26666666666666666,60,2703108994.55,False,False,Higher,True,Risk Off,False,None,63.24285714285708,2424.9919999999997,2475.496,0.06430238686845781,5.022417111323358,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.0x volume). Coiling inside band (₹2,665.80 - ₹2,669.87), closed above Central Pivot (₹2,667.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,665.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,253.9,258.35,253.8,255.45,1373425,351970743.25,20260529,255.65,250.85,253.85,253.45000000000002,253.25,253.65000000000003,253.65000000000003,253.25,0.4000000000000341,0.15757337010046646,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,598899217.655,True,False,Overlapping,True,Risk Off,True,None,6.875000000000008,253.8754,267.41270000000003,0.058181818181823074,0.587696114595286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,358.0,363.65,351.0,358.1,428255,153500810.95,20260529,365.85,346.1,356.85,356.2666666666667,355.975,356.5583333333334,356.5583333333334,355.975,0.5833333333333712,0.16346737658214128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,47300308.17,True,True,Inside,True,Risk Off,True,None,22.09999999999999,302.08639999999997,288.5257,0.026395173453998708,3.2452391303310186,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹355.98 - ₹356.56), closed above Central Pivot (₹356.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹355.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,6.06,6.4,6.05,6.18,394483,2431962.71,20260529,6.2,5.87,6.05,6.04,6.035,6.045,6.045,6.035,0.009999999999999787,0.1652892561983436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.037037037037037035,28,2958505.16,True,True,Lower,True,Risk Off,True,None,0.6742857142857143,,,0.014830508474575956,0.8220241569563461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1972.2,1972.2,1835.0,1971.9,195275,380018637.4,20260529,1878.3,1868.9,1878.3,1875.1666666666667,1873.6,1876.7333333333336,1876.7333333333336,1873.6,3.133333333333667,0.1668175122894994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,226684410.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,93.48571428571428,1391.269,1122.627,0.033516707416466486,1.6764215786959857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,158.0,161.45,153.5,158.1,859,135377.36,20260529,163.3,151.1,157.6,157.33333333333334,157.2,157.4666666666667,157.4666666666667,157.2,0.26666666666670835,0.16920473773268296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,129989.195,True,True,Higher,True,Risk Off,True,None,10.745714285714286,,,0.024816095010196205,1.041450868281783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.6,15.5,14.6,15.04,27111,414750.1,20260529,15.2,14.66,14.97,14.943333333333333,14.93,14.956666666666667,14.956666666666667,14.93,0.026666666666667282,0.17813404586952092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,292180.825,True,True,Lower,True,Risk Off,True,None,0.8628571428571428,14.328199999999999,15.345800000000002,0.030905077262693873,1.419498011205903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,150.3,150.3,141.6,143.86,41069,5970086.39,20260529,144.18,138.0,141.48,141.22,141.09,141.35,141.35,141.09,0.2599999999999909,0.1837715578173529,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2367167.855,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.726428571428572,137.46280000000002,139.62310000000002,0.038653498991184795,2.522037622887541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,5726.1,6166.0,5604.2,6117.9,214990,1278850430.2,20260529,5850.0,5610.0,5746.2,5735.400000000001,5730.0,5740.800000000001,5740.800000000001,5730.0,10.800000000001091,0.18795029758799017,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,277574499.05,True,True,Inside,True,Risk Off,True,None,305.71428571428567,4380.914000000001,4002.018,0.03532710280374189,4.6072331376868965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,757.0,817.6,757.0,797.5,1562925,1258264764.95,20260529,761.8,746.95,756.55,755.1,754.375,755.825,755.825,754.375,1.4500000000000455,0.19165950697244669,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,194467866.025,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,33.328571428571436,757.365,780.678,0.04350621517359758,6.47029656194326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.05,64.3,63.0,63.33,102679,6516175.34,20260529,63.88,62.51,63.38,63.25666666666667,63.195,63.318333333333335,63.318333333333335,63.195,0.12333333333333485,0.1945934574524059,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,6575739.715,True,True,Inside,True,Risk Off,True,None,1.8342857142857139,64.0844,65.05199999999999,0.0672377985462106,0.9909417985532294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,206.78,213.97,204.48,207.25,168354,35377837.14,20260529,207.16,202.15,205.26,204.85666666666665,204.655,205.0583333333333,205.0583333333333,204.655,0.40333333333330756,0.19649874955339935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,15652166.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.321428571428568,199.55759999999998,206.0407,0.0432694763729219,2.260251776647022,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹205.06) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹205.06 with stop below Pivot (₹204.86).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1180.0,1191.7,1177.0,1183.8,12446602,14740211031.4,20260529,1169.8,1153.7,1165.2,1162.8999999999999,1161.75,1164.0499999999997,1164.0499999999997,1161.75,2.299999999999727,0.19739100583588456,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,4282012209.6000004,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,25.649999999999995,1284.4920000000002,1419.149,0.08966861598439484,3.442356142365353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,183.34,190.8,178.9,182.39,138343,25642635.07,20260529,184.95,178.0,182.02,181.65666666666667,181.475,181.83833333333334,181.83833333333334,181.475,0.36333333333334394,0.1996117642749939,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7145826.369999999,True,True,Inside,True,Risk Off,True,None,11.50357142857143,175.23280000000003,254.0569,0.031584394080514215,3.5884772092496284,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹181.47 - ₹181.84), closed above Central Pivot (₹181.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹181.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,520.95,560.0,518.2,549.35,3460046,1870018179.05,20260529,529.7,500.8,516.8,515.7666666666667,515.25,516.2833333333333,516.2833333333333,515.25,1.033333333333303,0.19994840041279086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,173516051.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.257142857142846,424.61299999999994,402.1225,0.040912518853694145,10.777205686325562,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹516.28) with massive 10.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹516.28 with stop below Pivot (₹515.77).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,92.8,93.9,89.01,91.44,84970,7773565.97,20260529,91.9,89.89,91.17,90.98666666666668,90.89500000000001,91.07833333333335,91.07833333333335,90.89500000000001,0.18333333333333712,0.20108953968776697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,10264188.115,True,True,Higher,True,Risk Off,True,None,3.77714285714286,91.80820000000001,92.1752,0.04853756933938574,0.7573483536062413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,42.2,45.5,42.2,43.24,8585978,378669343.73,20260529,42.8,41.38,42.22,42.13333333333333,42.09,42.17666666666666,42.17666666666666,42.09,0.0866666666666589,0.2052739617874441,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,130630443.265,True,True,Lower,True,Risk Off,True,None,2.0099999999999993,40.8002,40.0273,0.04311774461027807,2.898783271842862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.36,25.74,23.75,25.01,30838,778564.0,20260529,24.95,23.5,24.3,24.25,24.225,24.275,24.275,24.225,0.04999999999999716,0.20576131687241628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,66825.955,True,True,Higher,True,Risk Off,True,None,1.5649999999999993,24.1254,24.013999999999996,0.03194888178913558,11.650622875498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,321.8,339.0,319.55,329.3,1491833,493201762.65,20260529,323.9,317.0,321.45,320.7833333333333,320.45,321.1166666666666,321.1166666666666,320.45,0.6666666666666288,0.20739358116865103,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,318792354.275,False,False,Inside,True,Risk Off,True,None,11.910714285714281,329.772,370.42949999999996,0.055972013993000336,1.547094075614339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1249.8,1269.3,1236.1,1244.6,2255976,2836693491.3,20260529,1249.8,1229.9,1243.8,1241.1666666666667,1239.85,1242.4833333333336,1242.4833333333336,1239.85,2.633333333333667,0.21171678190494186,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,2550306186.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,30.15000000000001,1243.974,1295.741,0.08734107241571032,1.1122952634448602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,666.05,681.1,658.55,666.75,191939,128469803.9,20260529,670.1,655.1,664.75,663.3166666666667,662.6,664.0333333333334,664.0333333333334,662.6,1.433333333333394,0.21561990723330485,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.2,60,114490029.35,False,False,Overlapping,True,Risk Off,True,None,20.68928571428572,603.891,605.3035,0.06927901490304682,1.1221047337429126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,54.0,60.0,53.7,56.63,54005,2975949.07,20260529,54.95,52.7,54.0,53.88333333333333,53.825,53.94166666666666,53.94166666666666,53.825,0.11666666666666003,0.21604938271603708,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2814242.34,True,False,Lower,True,Risk Off,True,None,2.552857142857143,55.052400000000006,55.9579,0.045700429024433144,1.0574601297484565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,113.09,116.99,112.51,113.48,43838,4999826.87,20260529,114.0,111.43,113.09,112.83999999999999,112.715,112.96499999999997,112.96499999999997,112.715,0.24999999999997158,0.2210628702802826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1817308.1949999998,False,False,Lower,True,Risk Off,True,None,5.060714285714286,104.6442,102.8742,0.04940014114325479,2.751226722994005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,720.0,774.0,720.0,748.45,5777221,4367495954.05,20260529,718.25,705.0,714.0,712.4166666666666,711.625,713.2083333333333,713.2083333333333,711.625,1.5833333333332575,0.2217553688141817,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.15,60,337193969.79999995,False,False,Lower,True,Risk Off,True,None,29.11785714285714,667.7359999999999,682.3309999999999,0.05437671204873202,12.95247348770945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
