SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,200.0,209.04,200.0,206.48,4919,1016712.48,20260522,211.88,200.6,206.48,206.32000000000002,206.24,206.40000000000003,206.40000000000003,206.24,0.160000000000025,0.07748934521504505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1987657.69,True,True,Higher,True,Risk On,True,None,11.476428571428572,191.4696,187.1691,0.013941619468477936,0.5115128651754921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1242.0,1270.8,1242.0,1264.3,11601085,14667824476.7,20260522,1248.3,1234.4,1242.8,1241.8333333333333,1241.35,1242.3166666666666,1242.3166666666666,1241.35,0.966666666666697,0.07778135393198399,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,24003257469.9,True,False,Higher,True,Risk On,True,Bullish Virgin,22.66428571428571,1277.732,1330.694,0.042651539027210084,0.6110764130699093,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,562.0,574.0,551.4,562.05,365,206147.4,20260522,579.95,541.4,561.35,560.9,560.675,561.125,561.125,560.675,0.4500000000000455,0.0801638906208329,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,217743.425,False,False,Lower,True,Risk On,True,None,44.935714285714305,557.017,594.1405,0.010014306151646215,0.9467445457882367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.59,12.59,12.3,12.44,38094,474907.43,20260522,12.6,12.25,12.44,12.43,12.425,12.434999999999999,12.434999999999999,12.425,0.00999999999999801,0.08038585209001615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,409625.36,True,True,Higher,True,Risk On,True,None,0.5714285714285714,11.267000000000001,10.890899999999998,0.01749999999999652,1.1593701864552528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,161.89,164.25,159.51,163.51,387843,62836108.15,20260522,165.4,153.21,159.5,159.37,159.305,159.435,159.435,159.305,0.12999999999999545,0.08150470219435452,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.13333333333333333,60,33341799.06,False,False,Higher,True,Risk On,True,Bullish Virgin,8.195000000000002,134.601,116.09120000000001,0.01586333129957235,1.8846046080753989,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹159.44) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹159.44 with stop below Pivot (₹159.37).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,35.89,36.83,35.32,36.01,78171002,2823433417.49,20260522,36.1,34.83,35.51,35.48,35.465,35.49499999999999,35.49499999999999,35.465,0.029999999999986926,0.0844832441565388,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,2094027597.51,False,False,Lower,True,Risk On,True,Bearish Virgin,1.859999999999999,32.061,32.3123,0.016129032258057497,1.3483267464322501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,98.17,98.41,97.4,98.19,6016639,589946506.54,20260522,98.53,97.56,98.17,98.08666666666666,98.045,98.12833333333332,98.12833333333332,98.045,0.08333333333331439,0.08488676106072567,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1544135589.48,True,True,Higher,True,Risk On,True,Bullish Virgin,2.339285714285713,99.429,107.8854,0.03562340966920311,0.3820561552749841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,300.1,304.0,296.0,303.2,334421,100977903.7,20260522,302.95,296.35,300.05,299.7833333333333,299.65,299.91666666666663,299.91666666666663,299.65,0.2666666666666515,0.08887407654279336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,85048859.05000001,True,True,Higher,True,Risk On,True,None,13.24642857142857,315.337,343.9625,0.020131212366315026,1.187292867040525,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,223.0,230.96,217.28,225.6,304556,67948117.36,20260522,225.21,221.0,223.41,223.20666666666668,223.10500000000002,223.30833333333334,223.30833333333334,223.10500000000002,0.20333333333331893,0.09101353266788369,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,60216346.39,True,True,Inside,True,Risk On,True,None,9.455714285714285,202.3616,217.14759999999998,0.02150375182555118,1.1283998686988421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,866.9,873.5,858.0,865.7,2028217,1753959785.0,20260522,870.3,857.05,864.9,864.0833333333334,863.675,864.4916666666668,864.4916666666668,863.675,0.8166666666668334,0.09442324738892745,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,2139317398.975,True,True,Higher,True,Risk On,True,Bullish Virgin,29.042857142857137,766.95,707.6555000000001,0.028119363830141835,0.8198688917504087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,24.55,25.16,24.37,24.72,376096,9313633.63,20260522,24.7,24.17,24.47,24.44666666666667,24.435000000000002,24.458333333333336,24.458333333333336,24.435000000000002,0.023333333333333428,0.09535485628660985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,25949221.325,False,False,Higher,True,Risk On,True,Bullish Virgin,1.2507142857142857,22.4554,22.5251,0.018656006091757167,0.3589176535724045,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,393.15,397.4,387.35,394.95,23125,9078201.3,20260522,397.2,387.85,393.1,392.7166666666667,392.525,392.9083333333334,392.9083333333334,392.525,0.38333333333343944,0.0975154752819739,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,22106464.225,True,False,Lower,True,Risk On,True,None,16.97142857142856,396.325,439.68800000000005,0.02258698092032052,0.41065822230103827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6853.5,7169.5,6698.5,7053.0,12559,88216284.0,20260522,6883.5,6700.0,6802.0,6795.166666666667,6791.75,6798.583333333334,6798.583333333334,6791.75,6.83333333333394,0.10046064882878475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,17062014.25,False,False,Higher,True,Risk On,True,Bullish Virgin,259.5,5898.762000000001,5796.821,0.026332691072577803,5.170332336347685,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,798.58) with massive 5.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,798.58 with stop below Pivot (₹6,795.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,752.0,764.5,744.4,751.05,1465191,1107294331.55,20260522,756.95,742.5,750.9,750.1166666666667,749.725,750.5083333333333,750.5083333333333,749.725,0.783333333333303,0.10431926133084339,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,1282449583.375,False,False,Lower,True,Risk On,True,None,28.30714285714286,709.688,861.7215,0.0276726385734702,0.8634213351576386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,498.25,515.35,490.0,505.15,188576,95429355.4,20260522,502.5,490.3,497.2,496.6666666666667,496.4,496.9333333333334,496.9333333333334,496.4,0.5333333333334167,0.1072673639045488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,74466719.0,False,False,Higher,True,Risk On,True,Bullish Virgin,21.382142857142856,479.268,483.44450000000006,0.02494293190802684,1.2815034243686767,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,737.65,762.0,728.55,748.95,22418,16661951.2,20260522,750.0,725.0,738.7,737.9,737.5,738.3,738.3,737.5,0.7999999999999545,0.10829836198726878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,22039773.75,True,True,Lower,True,Risk On,True,None,22.200000000000014,659.135,650.826,0.03603603603603397,0.7559946571593095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,323.0,333.65,318.2,328.2,1185133,387618488.55,20260522,326.5,315.15,321.35,321.0,320.825,321.175,321.175,320.825,0.35000000000002274,0.10891551268088463,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,362464677.5,False,False,Inside,True,Risk On,True,None,13.932142857142841,358.401,386.9839999999999,0.025121763650347725,1.0693965856852354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,36.5,36.5,35.86,36.1,62060,2237876.02,20260522,36.67,35.11,35.95,35.910000000000004,35.89,35.93000000000001,35.93000000000001,35.89,0.04000000000000625,0.11126564673158901,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3596639.2350000003,True,True,Higher,True,Risk On,True,Bullish Virgin,3.3221428571428575,40.3592,46.5358,0.012040421414751397,0.6222130922174628,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1106.4,1127.5,1091.3,1120.0,164079,182855883.3,20260522,1117.0,1092.1,1106.4,1105.1666666666667,1104.55,1105.7833333333335,1105.7833333333335,1104.55,1.2333333333335759,0.11147264401062688,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,270229930.9,False,False,Higher,True,Risk On,True,None,40.60714285714288,971.607,970.78,0.03037232483143369,0.6766677647105894,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,950.4,962.5,943.9,957.1,153863,146756182.8,20260522,955.4,936.0,947.3,946.2333333333332,945.7,946.7666666666664,946.7666666666664,945.7,1.0666666666663787,0.11260072486713593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,257297431.85,True,False,Higher,True,Risk On,True,Bullish Virgin,30.3714285714286,937.9429999999999,922.5844999999999,0.03512072750077443,0.5703756222703239,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1300.8,1314.0,1273.3,1306.8,287843,373366827.1,20260522,1319.2,1271.1,1297.5,1295.9333333333334,1295.15,1296.7166666666667,1296.7166666666667,1295.15,1.566666666666606,0.12074502247912185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,725017437.95,True,True,Higher,True,Risk On,True,Bullish Virgin,60.8357142857143,1312.614,1163.4205,0.025752416735156134,0.5149763406459595,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1690.0,1775.0,1690.0,1747.0,294,511640.4,20260522,1689.9,1620.0,1658.0,1655.9666666666665,1654.95,1656.983333333333,1656.983333333333,1654.95,2.0333333333328483,0.12263771612381473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,518569.65,True,True,Lower,True,Risk On,True,Bullish Virgin,79.4357142857143,1607.03,1648.969,0.025597218475550645,0.9866377640881991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,241.4,247.0,239.8,242.65,24155,5881099.9,20260522,247.0,237.5,242.7,242.4,242.25,242.55,242.55,242.25,0.30000000000001137,0.12360939431397255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,6253172.95,False,False,Higher,True,Risk On,True,Bullish Virgin,16.907142857142855,243.8068,267.2819,0.017743979721166706,0.9404985192357426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,295.0,304.0,292.7,300.35,2320688,694678463.3,20260522,301.45,287.85,295.2,294.8333333333333,294.65,295.01666666666665,295.01666666666665,294.65,0.36666666666667425,0.1242095754290902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,337176526.72,True,True,Higher,True,Risk On,True,Bullish Virgin,12.871428571428567,250.1168,219.32100000000003,0.028486866444691682,2.0602812125082437,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹295.02) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹295.02 with stop below Pivot (₹294.83).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1530.2,1610.0,1530.2,1576.7,12730,20086337.7,20260522,1542.3,1512.9,1530.5,1528.5666666666666,1527.6,1529.5333333333333,1529.5333333333333,1527.6,1.933333333333394,0.1263203746052528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,11483484.55,True,True,Overlapping,True,Risk On,True,Bullish Virgin,66.3142857142857,1417.558,1354.0080000000003,0.029154100244148558,1.749150060902028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2189.8,2217.0,2171.0,2192.6,203854,447841626.6,20260522,2194.9,2154.5,2178.9,2176.1,2174.7,2177.5,2177.5,2174.7,2.800000000000182,0.12850520905044663,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,622578308.4000001,False,False,Higher,True,Risk On,False,Bullish Virgin,58.814285714285724,2071.14,1993.6770000000001,0.047607481175616397,0.7193338099924073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,282.95,295.8,282.95,290.2,2597818,756653164.7,20260522,285.5,278.7,282.65,282.28333333333336,282.1,282.4666666666667,282.4666666666667,282.1,0.36666666666667425,0.1297246299899785,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,280935794.375,True,False,Lower,True,Risk On,True,None,12.235714285714279,276.001,251.1961,0.029966919634170707,2.693331287254912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,309.9,333.55,304.2,328.45,369756,120286809.05,20260522,312.8,299.4,306.7,306.3,306.1,306.5,306.5,306.1,0.39999999999997726,0.1304206064558126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,17810800.575,True,False,Higher,True,Risk On,True,Bullish Virgin,12.99642857142857,289.985,279.5805,0.03077768617751955,6.75358800091444,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹306.50) with massive 6.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹306.50 with stop below Pivot (₹306.30).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4220.0,4320.0,4177.3,4311.1,273949,1170982608.3,20260522,4236.1,4182.6,4217.7,4212.133333333334,4209.35,4214.916666666668,4214.916666666668,4209.35,5.5666666666675155,0.13198346650230022,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,1174422253.6,False,False,Higher,True,Risk On,True,None,101.4714285714285,4258.344,4719.754,0.05485944905909142,0.9970712022107413,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1969.6,2018.0,1948.6,1980.3,67339,133811987.7,20260522,1992.2,1938.7,1969.6,1966.8333333333333,1965.45,1968.2166666666665,1968.2166666666665,1965.45,2.766666666666424,0.14046845383156092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,165317818.9,True,False,Higher,True,Risk On,True,None,72.99285714285716,1740.4219999999998,1741.05,0.03790325211207547,0.8094226538334761,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,388.8,391.0,385.35,389.65,3800324,1479830784.7,20260522,391.4,384.55,388.8,388.25,387.975,388.525,388.525,387.975,0.5499999999999545,0.14146090534978253,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,3034199397.7,False,False,Higher,True,Risk On,True,Bullish Virgin,14.828571428571431,365.464,408.057,0.037090558766856276,0.48771705176058944,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1450.0,1480.0,1423.0,1431.4,1345787,1955838842.9,20260522,1424.0,1390.9,1410.5,1408.4666666666665,1407.45,1409.483333333333,1409.483333333333,1407.45,2.0333333333328483,0.14415691835043234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,349177281.04999995,False,False,Higher,True,Risk On,True,Bullish Virgin,45.749999999999986,1352.806,1287.107,0.04444444444443386,5.601277485805087,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,409.48) with massive 5.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,409.48 with stop below Pivot (₹1,408.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,56.65,58.64,56.65,57.77,210365,12157587.76,20260522,58.0,55.05,56.65,56.56666666666666,56.525,56.60833333333333,56.60833333333333,56.525,0.0833333333333286,0.1471020888496533,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,12293647.35,False,False,Lower,True,Risk On,True,None,3.6592857142857156,61.1916,66.026,0.0227731147114308,0.9889325286364262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,402.3,413.9,402.3,406.5,15723,6405026.95,20260522,406.45,401.05,404.65,404.05,403.75,404.35,404.35,403.75,0.6000000000000227,0.14827628815025892,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,10293315.65,False,False,Higher,True,Risk On,True,Bullish Virgin,15.557142857142846,393.149,403.39099999999996,0.038567493112949144,0.6222510965162134,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,477.65,479.0,467.0,471.0,26387,12402207.75,20260522,476.0,464.3,471.2,470.5,470.15,470.85,470.85,470.15,0.7000000000000455,0.14855687606113022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,50437521.775,False,False,Higher,True,Risk On,True,Bullish Virgin,19.975000000000005,458.07899999999995,487.14,0.0350438047559472,0.24589248863823662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,15.27,15.27,14.65,15.02,168173,2531649.5,20260522,15.15,14.62,14.92,14.896666666666667,14.885,14.908333333333333,14.908333333333333,14.885,0.023333333333333428,0.1563896336014305,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,857572.4299999999,True,False,Higher,True,Risk On,True,None,0.7128571428571432,13.806399999999998,14.3002,0.03273213092852383,2.9521115784937257,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
