SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,403.2,411.9,392.95,404.25,147209,58994769.4,20260513,418.65,395.65,409.55,407.95,407.15,408.75,408.75,407.15,1.6000000000000227,0.3906726895373026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,84075929.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.550000000000004,372.25699999999995,,0.07424593967517505,0.7016844188835295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.2,24.1,23.12,23.89,7065,166591.17,20260513,24.5,23.1,24.04,23.88,23.8,23.959999999999997,23.959999999999997,23.8,0.1599999999999966,0.665557404326109,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,105785.54000000001,False,False,Inside,True,Risk Off,False,None,1.1342857142857137,23.595,24.2404,0.14105793450881318,1.5748009605093476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,132.49,132.49,130.0,130.62,340500,44537955.31,20260513,133.25,128.48,131.31,131.01333333333335,130.865,131.1616666666667,131.1616666666667,130.865,0.29666666666668107,0.22592846444800932,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,151211432.47,True,False,Lower,True,Risk Off,True,None,4.5800000000000045,,,0.0647743813682709,0.2945409257916807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,733.95,755.3,728.05,755.3,239000,179271486.65,20260513,719.35,690.0,719.35,709.5666666666666,704.675,714.4583333333333,714.4583333333333,704.675,9.783333333333303,1.3600240958272471,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,153917635.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.8642857142857,603.854,543.688,0.23941035949426026,1.164723498764902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.81,0.83,0.78,0.8,177308,142848.31,20260513,0.85,0.73,0.82,0.7999999999999999,0.79,0.8099999999999998,0.8099999999999998,0.79,0.019999999999999796,2.4390243902438775,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,143631.45500000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.046428571428571444,0.8191999999999999,0.8863,0.43076923076922624,0.9945475383508438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,811.0,817.9,801.45,809.85,326666,264853553.05,20260513,810.0,775.85,799.05,794.9666666666666,792.925,797.0083333333332,797.0083333333332,792.925,4.0833333333332575,0.5110235070813163,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,166741247.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.735714285714284,705.3609999999999,677.423,0.17959995811079363,1.5884105300817777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,40.0,40.0,38.0,39.54,232,9166.75,20260513,40.97,38.5,40.84,40.10333333333333,39.735,40.471666666666664,40.471666666666664,39.735,0.7366666666666646,1.8037871367939877,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,27655.504999999997,False,False,Overlapping,True,Risk Off,False,None,2.55857142857143,39.4368,41.583099999999995,0.28792108691606083,0.33146203622027515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,651.05,682.2,651.05,660.0,677758,453542748.35,20260513,657.1,634.6,648.55,646.75,645.85,647.65,647.65,645.85,1.7999999999999545,0.2775422095443612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,325363799.35,True,True,Lower,True,Risk Off,True,None,29.46071428571429,558.788,647.5185,0.06109831494726479,1.393955778903711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,299.0,301.0,293.95,299.75,6642,1983224.55,20260513,301.5,294.0,298.6,298.03333333333336,297.75,298.3166666666667,298.3166666666667,297.75,0.5666666666667197,0.1897745032373475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3686571.275,False,False,Higher,True,Risk Off,True,None,9.828571428571426,294.583,302.375,0.05765503875969534,0.5379590958810365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,28.5,28.87,28.05,28.75,2657300,75360368.76,20260513,28.7,27.76,28.28,28.24666666666667,28.23,28.26333333333334,28.26333333333334,28.23,0.033333333333338544,0.11786892975013628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,97728609.4,False,False,Lower,True,Risk Off,True,None,0.9685714285714285,24.729400000000002,25.4014,0.03441494591937608,0.7711188077132304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1850.0,1886.8,1756.0,1811.3,198133,362185427.8,20260513,1814.8,1751.0,1814.8,1793.5333333333335,1782.9,1804.166666666667,1804.166666666667,1782.9,21.26666666666688,1.1718463007861406,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,194490636.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,102.67142857142858,1206.5359999999998,1029.9945,0.20713324984926693,1.862225527615285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVL,EQ,ADITYA VISION LIMITED,534.95,546.95,531.25,542.25,89889,48504168.05,20260513,547.25,529.0,541.05,539.1,538.125,540.075,540.075,538.125,1.9500000000000455,0.36041031327974227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,76667860.025,False,False,Lower,True,Risk Off,False,None,22.82500000000001,492.814,493.42400000000004,0.08543263964950908,0.6326532139306309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,544.9,556.0,522.05,525.25,1172891,625927713.4,20260513,559.85,534.0,547.95,547.2666666666667,546.925,547.6083333333333,547.6083333333333,546.925,0.683333333333394,0.12470724214497562,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,297096187.775,False,False,Higher,True,Risk Off,True,None,26.557142857142853,414.205,361.76300000000003,0.02573067957683571,2.1068183947012953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,534.0,561.9,531.55,548.9,2254004,1239006917.5,20260513,536.45,521.45,534.15,530.6833333333334,528.95,532.4166666666667,532.4166666666667,528.95,3.466666666666697,0.6490062092421037,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,332711199.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.921428571428578,498.37100000000004,468.10400000000004,0.17401697143540246,3.7239711748143542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,152.0,154.95,149.65,151.7,45783,6949509.9,20260513,146.75,144.1,145.65,145.5,145.425,145.575,145.575,145.425,0.14999999999997726,0.10298661174045812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2136811.575,False,False,Inside,True,Risk Off,True,Bullish Virgin,4.110714285714282,146.851,144.1585,0.0364900086880918,3.2522801641974444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,835.0,844.0,807.9,824.9,1717191,1416551714.4,20260513,872.55,755.8,829.15,819.1666666666666,814.175,824.1583333333333,824.1583333333333,814.175,9.983333333333348,1.20404430239804,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,234227045.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.59642857142858,555.6519999999999,540.738,0.22899429289205675,6.047771769775554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,429.95,430.0,420.1,429.9,720,308358.35,20260513,430.5,415.1,430.5,425.3666666666666,422.8,427.9333333333332,427.9333333333332,422.8,5.133333333333212,1.192411924119213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,17,595936.4,False,False,Outside,False,Risk Off,False,None,20.285714285714285,,,0.2530516431924823,0.5174349980971124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BETA,EQ,BETA DRUGS LIMITED,1338.0,1465.0,1338.0,1416.8,27929,39700189.8,20260513,1381.0,1328.1,1361.6,1356.8999999999999,1354.55,1359.2499999999998,1359.2499999999998,1354.55,4.699999999999818,0.3451821386603862,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,12249813.149999999,True,False,Higher,True,Risk Off,True,None,76.65000000000002,1247.75,1358.4660000000001,0.06131767775603153,3.2408812537683485,True,True,Long,0.5,None,Liftoff,89,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,359.25) with massive 3.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,359.25 with stop below Pivot (₹1,356.90).",Long,82,Strong confirmation,CPR width: 0.3452% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.24x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,662.5,665.65,643.1,648.35,85783,55711280.7,20260513,663.85,642.3,658.2,654.7833333333334,653.075,656.4916666666668,656.4916666666668,653.075,3.4166666666667425,0.5190924744252116,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,78239470.82499999,False,False,Lower,True,Risk Off,False,None,18.942857142857154,642.1120000000001,666.9025,0.18036701860231663,0.7120610621793532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,729.95,734.0,721.0,730.35,522,379546.25,20260513,719.95,705.05,714.25,713.0833333333334,712.5,713.6666666666667,713.6666666666667,712.5,1.1666666666667425,0.16334150040836437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2029720.0499999998,True,False,Lower,True,Risk Off,True,None,30.114285714285717,740.284,757.0505,0.03874130297280454,0.18699438378213784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,403.05,420.25,402.85,417.6,11445147,4748949831.95,20260513,406.6,392.25,402.45,400.43333333333334,399.425,401.44166666666666,401.44166666666666,399.425,2.0166666666666515,0.5010974448171578,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1090349394.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.314285714285713,371.8210000000001,376.2265,0.16376643464810398,4.355438592249444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1056.5,1065.0,1015.4,1030.25,150149,155109890.15,20260513,1077.4,1025.7,1053.55,1052.216666666667,1051.5500000000002,1052.8833333333337,1052.8833333333337,1051.5500000000002,1.333333333333485,0.1265562463417479,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,77292123.1,False,False,Inside,True,Risk Off,True,None,40.50000000000002,912.355,988.4875,0.0329218106995922,2.0068007440980753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.3,7.11,6.28,6.89,876305,5988561.19,20260513,6.4,6.18,6.3,6.293333333333333,6.29,6.296666666666666,6.296666666666666,6.29,0.0066666666666659324,0.10582010582009416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2383270.8449999997,True,True,Overlapping,True,Risk Off,True,None,0.3564285714285715,6.5725999999999996,7.2609,0.0187040748162972,2.512748898247862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTTL,EQ,BHILWARA TECHNICAL TEXT L,33.55,34.0,32.5,32.71,2094,68493.89,20260513,33.9,32.8,33.59,33.43,33.349999999999994,33.510000000000005,33.510000000000005,33.349999999999994,0.1600000000000108,0.4763322417386448,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,198275.3,False,False,Lower,False,Risk Off,False,None,1.817142857142857,,,0.08805031446541475,0.34544842448857727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,740.0,757.9,692.0,697.7,1504756,1094476385.15,20260513,729.9,620.65,708.6,686.3833333333333,675.275,697.4916666666667,697.4916666666667,675.275,22.216666666666697,3.1352902436729746,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,13342395.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.849999999999998,619.047,622.503,0.7700751010976326,82.02997864678734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,242.55,245.45,237.61,239.88,229279,55032558.27,20260513,248.37,237.5,243.61,243.16,242.935,243.385,243.385,242.935,0.44999999999998863,0.1847214810557812,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.15,60,49538567.269999996,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.692142857142857,241.26080000000002,251.5824,0.06724303554274566,1.1109033083265432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,130.46,131.2,127.9,129.26,21722400,2818550122.24,20260513,132.35,127.43,130.01,129.92999999999998,129.89,129.96999999999997,129.96999999999997,129.89,0.07999999999998408,0.06153372817474355,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,3125005885.245,True,False,Lower,True,Risk Off,True,None,4.064999999999998,138.455,144.6234,0.019680196801964114,0.9019343405233382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,448.3,474.8,443.0,456.3,5089451,2335809913.85,20260513,505.0,463.5,484.65,484.3833333333334,484.25,484.51666666666677,484.51666666666677,484.25,0.2666666666667652,0.05502252484612921,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,404905755.725,True,True,Higher,True,Risk Off,True,Bearish Virgin,37.01071428571428,355.01,391.9755,0.00720512078227292,5.7687742908658795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
