SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,164.8,165.7,161.0,162.97,949138,154544956.73,20260525,165.32,162.5,163.44,163.75333333333333,163.91,163.59666666666666,163.91,163.59666666666666,0.3133333333333326,0.19171153532386967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,116623970.625,False,False,Lower,True,Risk On,True,None,6.464999999999991,149.0568,142.98860000000002,0.048466099510182985,1.3251560198283208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2733.0,2751.9,2665.0,2675.7,922534,2496698480.6,20260525,2729.0,2674.5,2694.0,2699.1666666666665,2701.75,2696.583333333333,2701.75,2696.583333333333,5.16666666666697,0.1917842118287665,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,3670550335.0,True,False,Overlapping,True,Risk On,True,None,114.63571428571433,2588.59,2520.478,0.045070305522672785,0.6801973144988896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,51.0,51.75,50.5,51.08,612614,31393899.66,20260525,51.95,49.12,50.39,50.48666666666666,50.535,50.43833333333332,50.535,50.43833333333332,0.09666666666667822,0.19183700469672202,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,39342421.79,True,False,Higher,True,Risk On,True,Bullish Virgin,2.9235714285714294,49.0508,52.912600000000005,0.03306458180633996,0.7979656114606462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,153.5,157.22,153.04,155.41,2698541,417631417.5,20260525,153.5,151.9,152.26,152.5533333333333,152.7,152.40666666666664,152.7,152.40666666666664,0.29333333333335077,0.19265291825387548,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,158409897.35500002,True,False,Lower,True,Risk On,False,None,3.6964285714285694,153.6926,164.8705,0.07935587761675195,2.6363972483618174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,69.6,69.6,67.91,68.71,124372,8554205.31,20260525,70.99,64.26,67.43,67.56,67.625,67.495,67.625,67.495,0.12999999999999545,0.19279252558207838,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,16701244.825,True,True,Lower,True,Risk On,True,Bearish Virgin,2.9264285714285694,69.367,75.8545,0.04442274835245149,0.5121896840405129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.62,9.24,8.6,9.13,281203,2530392.14,20260525,8.8,8.51,8.63,8.646666666666668,8.655000000000001,8.638333333333335,8.655000000000001,8.638333333333335,0.01666666666666572,0.19312475859404077,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2113452.545,True,True,Overlapping,True,Risk On,True,None,0.39285714285714285,8.5648,9.0788,0.04242424242424001,1.1972789008139286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,99.0,101.08,98.99,100.45,13515986,1355667116.98,20260525,98.41,97.4,98.19,98.0,97.905,98.095,98.095,97.905,0.18999999999999773,0.19350239331907296,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1544135589.48,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.3571428571428563,99.4866,107.6759,0.08060606060605967,0.8779456455870768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,454.4,457.0,444.55,451.2,33911,15312179.95,20260525,449.8,443.0,447.7,446.8333333333333,446.4,447.26666666666665,447.26666666666665,446.4,0.8666666666666742,0.19358201176383164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,12823593.524999999,False,False,Higher,True,Risk On,False,Bullish Virgin,11.846428571428564,473.148,495.4065,0.07315847653502229,1.1940631087649825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2325.0,2326.1,2293.0,2308.2,3298364,7620224109.5,20260525,2340.0,2308.1,2317.3,2321.8,2324.05,2319.55,2324.05,2319.55,4.5,0.1941915159884348,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.35,60,9200675375.95,False,False,Lower,True,Risk On,False,None,50.264285714285734,2428.0660000000003,2707.232,0.08952678698308934,0.8282244289825502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1281.0,1295.0,1276.3,1284.0,1052123,1353927904.7,20260525,1281.0,1262.6,1268.1,1270.5666666666666,1271.8,1269.3333333333333,1271.8,1269.3333333333333,2.466666666666697,0.19451673106747866,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.2,60,1566708452.0,False,False,Lower,True,Risk On,True,None,43.83571428571435,1356.1759999999997,1399.076,0.056270707729075616,0.8641862517379207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1415.0,1471.0,1412.5,1432.5,23250,33532838.4,20260525,1413.0,1385.2,1403.2,1400.4666666666665,1399.1,1401.833333333333,1401.833333333333,1399.1,2.733333333333121,0.19479285442795902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25844978.5,False,False,Higher,True,Risk On,True,Bullish Virgin,48.47142857142858,1395.046,1618.346,0.056390608114741655,1.2974604873437987,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1810.8,1815.0,1768.6,1789.0,265750,475792345.0,20260525,1812.0,1770.7,1796.6,1793.0999999999997,1791.35,1794.8499999999995,1794.8499999999995,1791.35,3.4999999999995453,0.1948124234665226,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,581053955.5,True,True,Inside,True,Risk On,True,None,102.3428571428572,1758.888,2059.2980000000002,0.034198771635953105,0.8188436555613465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,190.0,191.95,188.71,189.47,17326454,3296260606.61,20260525,189.99,186.69,187.79,188.15666666666667,188.34,187.97333333333333,188.34,187.97333333333333,0.36666666666667425,0.1952535633775357,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,4576507552.815001,False,False,Lower,True,Risk On,True,None,8.042857142857141,186.24580000000003,175.4194,0.045589105979870696,0.7202567828348665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.11,24.49,23.11,23.64,4724,110366.17,20260525,24.38,23.34,23.79,23.836666666666662,23.86,23.813333333333325,23.86,23.813333333333325,0.04666666666667396,0.19616085189858748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,101885.875,False,False,Overlapping,True,Risk On,True,None,1.1778571428571427,23.441599999999998,24.105300000000003,0.039619971700026416,1.0832332744848097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,557.25,559.5,551.65,557.05,2566491,1426044856.8,20260525,553.8,545.45,551.25,550.1666666666666,549.625,550.7083333333333,550.7083333333333,549.625,1.0833333333332575,0.19652305366589704,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,1691014840.575,False,False,Higher,True,Risk On,False,Bullish Virgin,16.192857142857132,524.995,503.9615,0.06690192618732076,0.8433071210156253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,20.2,21.0,19.91,20.62,96150,1962426.64,20260525,20.3,19.84,20.13,20.09,20.07,20.11,20.11,20.07,0.03999999999999915,0.1987083954297027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2132924.45,False,False,Higher,True,Risk On,True,None,0.884285714285714,20.098,21.6269,0.04523424878836738,0.9200638306715457,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,717.0,748.55,675.6,695.0,722836,517040496.4,20260525,735.0,694.15,712.45,713.8666666666668,714.575,713.1583333333335,714.575,713.1583333333335,1.416666666666515,0.19884436334711417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,178510604.27499998,True,False,Higher,True,Risk On,True,None,48.353571428571435,550.3389999999999,455.506,0.02929807715980679,2.8964133447416174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,755.55,788.0,750.8,765.95,1726265,1336516989.85,20260525,760.9,744.0,750.2,751.7000000000002,752.45,750.9500000000003,752.45,750.9500000000003,1.4999999999997726,0.19994668088506698,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,401683887.575,False,False,Inside,True,Risk On,True,None,24.549999999999994,705.895,716.8235000000001,0.061099796334002976,3.327285537686531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,138.43,140.98,135.37,137.19,184163,25281935.06,20260525,138.59,134.99,136.38,136.65333333333334,136.79000000000002,136.51666666666665,136.79000000000002,136.51666666666665,0.27333333333336896,0.20042039399719094,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,17181831.295,True,True,Overlapping,True,Risk On,True,None,8.29928571428571,132.0216,119.46119999999999,0.032934561207222365,1.4714342508622562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3180.0,3192.3,3128.1,3171.6,620009,1963813059.8,20260525,3187.6,3142.0,3155.3,3161.6333333333337,3164.8,3158.466666666667,3164.8,3158.466666666667,6.33333333333303,0.20072048088400565,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.23333333333333334,60,2564361823.35,True,True,Higher,True,Risk On,True,None,75.14285714285724,2780.0019999999995,2803.723,0.08428390367553451,0.7658096614597614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,43.02,44.3,42.5,42.9,189364,8238015.57,20260525,43.58,42.28,43.06,42.973333333333336,42.93,43.01666666666667,43.01666666666667,42.93,0.08666666666667311,0.201269546369422,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,13035691.2,True,False,Higher,True,Risk On,True,None,2.167857142857143,,,0.039978034047229764,0.6319584779670142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.23,14.0,12.82,13.34,13658,181925.5,20260525,13.54,13.0,13.23,13.256666666666666,13.27,13.243333333333332,13.27,13.243333333333332,0.026666666666667282,0.20156210632401575,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,379728.20999999996,False,False,Lower,True,Risk On,True,None,0.6957142857142857,13.078400000000002,13.5342,0.0383299110198503,0.47909398145584187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2739.8,2858.8,2739.3,2849.7,3277924,9232160983.8,20260525,2745.0,2706.1,2717.3,2722.8,2725.55,2720.05,2725.55,2720.05,5.5,0.20240680086850918,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,4024100573.6,False,False,Inside,True,Risk On,True,Bullish Virgin,92.92142857142858,2236.0440000000003,2196.596,0.059189791682681216,2.2942172579799163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,479.0,487.9,477.9,482.6,418896,202434216.8,20260525,482.05,473.25,476.2,477.1666666666667,477.65,476.6833333333334,477.65,476.6833333333334,0.9666666666665833,0.20299594008118088,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,60,384327571.75,True,False,Inside,True,Risk On,True,None,15.603571428571428,450.392,426.941,0.06195162890058213,0.526723117673381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1049.8,1075.0,1041.5,1072.95,2355182,2496238994.4,20260525,1047.45,1036.8,1038.95,1041.0666666666666,1042.125,1040.0083333333332,1042.125,1040.0083333333332,2.116666666666788,0.20373133131207352,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,600468100.2,False,False,Overlapping,True,Risk On,True,None,32.78928571428572,928.656,915.8734999999999,0.06455360708710386,4.157155048817029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,99.0,101.4,97.65,99.15,65659,6499170.38,20260525,98.5,97.02,98.06,97.86,97.75999999999999,97.96000000000001,97.96000000000001,97.75999999999999,0.20000000000001705,0.20395676116665007,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.21666666666666667,60,6820732.865,False,False,Higher,True,Risk On,True,None,3.5171428571428547,96.5974,96.6601,0.05686433793664177,0.9528551416153431,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,361.35,372.9,361.35,368.5,401841,147614869.9,20260525,366.9,353.8,359.25,359.98333333333335,360.35,359.6166666666667,360.35,359.6166666666667,0.7333333333333485,0.2041289723962,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,110198053.96000001,True,True,Higher,True,Risk On,True,Bullish Virgin,19.657142857142844,327.0886,317.7238,0.03730620155038839,1.3395415308657053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,278.5,286.7,277.15,278.85,54283,15310370.25,20260525,283.1,272.9,277.15,277.71666666666664,278.0,277.4333333333333,278.0,277.4333333333333,0.5666666666667197,0.20446208431056095,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,10579042.54,True,True,Inside,True,Risk On,True,None,22.614285714285707,258.4936,246.3389,0.025057906927776624,1.4472359093094262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,386.0,399.35,386.0,395.65,11762656,4656308312.7,20260525,389.0,374.55,382.95,382.1666666666667,381.775,382.5583333333334,382.5583333333334,381.775,0.7833333333334167,0.20455237846544375,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,3972056089.675,True,True,Inside,True,Risk On,True,Bullish Virgin,16.928571428571427,416.515,435.651,0.046272855133619555,1.1722665057030919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,13.18,14.0,12.77,13.34,960315,12918029.22,20260525,13.16,12.8,13.02,12.993333333333334,12.98,13.006666666666668,13.006666666666668,12.98,0.026666666666667282,0.20481310803891922,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.16666666666666666,60,12942882.195,False,False,Inside,True,Risk On,True,None,0.9635714285714284,15.593600000000002,17.3102,0.02767482085495493,0.9980797959352824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,806.95,827.65,795.05,817.2,52047,42523263.8,20260525,810.0,785.0,795.05,796.6833333333334,797.5,795.8666666666668,797.5,795.8666666666668,1.633333333333212,0.20543781313542697,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,13443634.875,False,False,Overlapping,True,Risk On,False,None,26.59999999999999,769.7439999999999,781.0015,0.06140350877192529,3.1630778576913707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,290.85,292.9,287.05,288.65,150201,43475009.7,20260525,288.8,280.65,283.85,284.43333333333334,284.725,284.14166666666665,284.725,284.14166666666665,0.5833333333333712,0.20550760378135324,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,63212728.5,False,False,Inside,True,Risk On,True,Bullish Virgin,11.628571428571417,301.479,304.472,0.05016380016380347,0.6877572085818128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1040.2,1050.0,1017.6,1031.2,10409,10754929.1,20260525,1059.0,990.9,1021.8,1023.9,1024.95,1022.8499999999999,1024.95,1022.8499999999999,2.1000000000001364,0.2055196711685395,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,32057393.0,False,False,Lower,True,Risk On,True,None,59.20000000000003,1129.221,1202.2185,0.03547297297297526,0.33548982289358337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7195.0,7460.0,7179.0,7445.5,369626,2715400323.0,20260525,7175.0,7031.0,7125.0,7110.333333333333,7103.0,7117.666666666666,7117.666666666666,7103.0,14.66666666666606,0.20584795321636576,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,1037141776.0,False,False,Lower,True,Risk On,True,Bullish Virgin,179.0,6500.8,6323.34,0.0819366852886372,2.6181573106356097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,294.3,296.3,283.35,285.05,3008339,864574558.85,20260525,297.6,287.0,291.4,292.0,292.3,291.7,292.3,291.7,0.6000000000000227,0.20590253946466122,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,661625719.425,False,False,Lower,True,Risk On,True,Bearish Virgin,11.72142857142856,284.073,271.5757,0.05118829981718663,1.306742669558519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,243.45,253.8,240.55,243.35,49822,12308346.7,20260525,247.0,239.8,242.65,243.15,243.4,242.9,243.4,242.9,0.5,0.20605810838656502,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,6253172.95,False,False,Higher,True,Risk On,True,None,17.253571428571426,243.94079999999997,266.5884,0.02897950734837508,1.96833620282324,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,134.0,134.99,131.1,132.15,1635,217332.23,20260525,134.0,130.0,132.41,132.13666666666666,132.0,132.2733333333333,132.2733333333333,132.0,0.2733333333333121,0.20642952445684778,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,186746.635,True,True,Inside,True,Risk On,True,None,5.425000000000003,127.58619999999999,129.3023,0.05038402457756902,1.1637812376110552,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,70.0,75.95,70.0,74.63,23832822,1762449630.41,20260525,70.12,68.19,69.37,69.22666666666667,69.155,69.29833333333335,69.29833333333335,69.155,0.14333333333334508,0.20662149824613676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,308980161.275,False,False,Higher,True,Risk On,True,Bullish Virgin,3.8764285714285713,53.8566,52.0807,0.03697561574842143,5.704086706205634,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹69.30) with massive 5.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹69.30 with stop below Pivot (₹69.23).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1798.0,1816.3,1782.9,1809.6,262431,473739348.5,20260525,1798.2,1771.3,1790.3,1786.6000000000001,1784.75,1788.4500000000003,1788.4500000000003,1784.75,3.700000000000273,0.20666927330616505,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.31666666666666665,60,696809680.7,True,False,Inside,True,Risk On,False,None,50.54285714285714,1695.142,1732.25,0.07320520067835476,0.6798690684436124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
