SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TORNTPOWER,EQ,TORRENT POWER LTD,1739.6,1761.9,1706.9,1712.5,272455,470109592.1,20260507,1757.0,1713.5,1734.0,1734.8333333333333,1735.25,1734.4166666666665,1735.25,1734.4166666666665,0.8333333333334849,0.04805843906190801,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,919321031.85,True,True,Higher,True,Risk On,True,None,69.15,1523.85,1436.057,0.012051096649797323,0.5113660797621183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,273.0,279.9,271.1,275.0,1064501,292638109.8,20260507,277.35,265.55,271.25,271.3833333333334,271.45000000000005,271.3166666666667,271.45000000000005,271.3166666666667,0.13333333333332575,0.04915514592933668,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.016666666666666666,60,153255062.715,True,True,Lower,True,Risk On,True,None,15.767142857142854,245.3898,254.0469,0.008456404216121052,1.9094841280656611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,146.87,148.5,144.55,146.62,2677292,392266216.86,20260507,148.71,143.21,146.07,145.99666666666667,145.96,146.03333333333333,146.03333333333333,145.96,0.07333333333332348,0.05020423997626034,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.03333333333333333,60,429246136.085,True,True,Lower,True,Risk On,True,None,6.374285714285713,124.0666,125.5697,0.011504556999849046,0.9138491506009103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,113.99,119.6,113.0,116.53,97635,11473828.35,20260507,115.01,110.66,112.75,112.80666666666667,112.83500000000001,112.77833333333334,112.83500000000001,112.77833333333334,0.05666666666667197,0.050258684405030576,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5692598.369999999,True,True,Higher,True,Risk On,True,Bullish Virgin,4.477857142857142,108.3492,114.1603,0.012654862551178939,2.015569622910179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1185.6,1226.9,1185.6,1206.9,239783,290337657.5,20260507,1191.2,1170.2,1181.6,1181.0,1180.7,1181.3,1181.3,1180.7,0.599999999999909,0.050778605280967254,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,145387933.175,False,False,Higher,True,Risk On,True,Bullish Virgin,36.089285714285744,1087.305,1116.1735,0.016625432953980643,1.996985933836252,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,181.30) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,181.30 with stop below Pivot (₹1,181.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,445.15,446.0,438.2,439.25,5471848,2410607911.85,20260507,446.3,439.5,443.25,443.01666666666665,442.9,443.1333333333333,443.1333333333333,442.9,0.2333333333333485,0.05264147396127433,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.11666666666666667,60,2653121527.6,False,False,Higher,True,Risk On,True,None,10.632142857142858,402.971,387.66,0.02194603067965656,0.9085930994011508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.25,6.4,6.0,6.15,525033,3255802.81,20260507,6.43,6.22,6.32,6.323333333333333,6.324999999999999,6.321666666666667,6.324999999999999,6.321666666666667,0.003333333333332078,0.05274261603373541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1240270.6749999998,False,False,Lower,True,Risk On,True,None,0.4607142857142858,5.9312000000000005,6.4624,0.0072351421188603235,2.625074409664649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,31.99,31.99,30.96,31.71,59605,1876116.1,20260507,32.17,30.3,31.21,31.22666666666667,31.235,31.21833333333334,31.235,31.21833333333334,0.016666666666658614,0.05340168749329899,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,2094950.6,True,True,Lower,False,Risk On,False,None,,,,,0.8955419282917697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1117.0,1155.0,1114.0,1126.8,145085,164014186.7,20260507,1122.7,1090.1,1107.3,1106.7,1106.4,1107.0,1107.0,1106.4,0.599999999999909,0.05418585749118658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,57786087.525000006,True,True,Lower,True,Risk On,True,None,44.867857142857176,932.785,958.6995,0.013372602085487097,2.8382988661248696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,463.7,464.5,454.0,455.2,146223,66918656.5,20260507,468.05,452.8,460.05,460.3,460.425,460.175,460.425,460.175,0.25,0.054341919356591675,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.08333333333333333,60,65825279.85,True,True,Inside,True,Risk On,True,None,13.735714285714286,426.70399999999995,443.61699999999996,0.018200728029121163,1.0166102848706688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,104.99,106.88,98.65,102.31,759584,77793661.84,20260507,107.23,100.5,103.95,103.89333333333333,103.86500000000001,103.92166666666665,103.92166666666665,103.86500000000001,0.05666666666664355,0.054513387846698944,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.13333333333333333,60,16229090.12,True,False,Higher,True,Risk On,True,None,5.711428571428571,80.111,76.6773,0.009921627480402824,4.793470321797684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,669.95,687.5,666.6,669.95,26343,17665533.2,20260507,685.5,652.9,669.75,669.3833333333333,669.2,669.5666666666666,669.5666666666666,669.2,0.36666666666656056,0.0547467960681688,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,8869374.55,True,True,Higher,True,Risk On,True,Bullish Virgin,19.28928571428575,634.4490000000001,653.6080000000001,0.0190088255261316,1.9917450887221804,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹669.20 - ₹669.57), closed above Central Pivot (₹669.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹669.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,274.25,279.25,268.65,269.85,6436993,1754729457.45,20260507,274.25,270.0,272.35,272.2,272.125,272.275,272.275,272.125,0.14999999999997726,0.05507618872773169,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,1026530825.9849999,True,False,Higher,True,Risk On,True,None,6.7035714285714265,255.915,255.96410000000003,0.022376132125729167,1.7093782408007696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,417.95,422.1,412.05,415.55,88479,36886371.35,20260507,423.0,412.6,418.15,417.9166666666667,417.8,418.03333333333336,418.03333333333336,417.8,0.2333333333333485,0.05580134720395755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,52230504.8,False,False,Higher,True,Risk On,True,None,12.135714285714275,373.475,406.4075,0.019226996272318313,0.7062227617987717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,540.0,562.0,524.05,554.0,1084,595498.15,20260507,540.0,529.0,534.05,534.35,534.5,534.2,534.5,534.2,0.2999999999999545,0.056174515494795345,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,764984.525,True,True,Higher,True,Risk On,True,None,25.871428571428584,523.577,515.115,0.011595803423521152,0.7784447012179756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7583.0,8049.0,7551.0,7847.5,225590,1771028243.0,20260507,7677.0,7459.0,7574.5,7570.166666666667,7568.0,7572.333333333334,7572.333333333334,7568.0,4.33333333333394,0.0572094967764729,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,380269623.0,True,True,Higher,True,Risk On,True,Bullish Virgin,218.67857142857142,7078.25,6572.405,0.019815994338290104,4.657296128541932,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,572.33) with massive 4.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,572.33 with stop below Pivot (₹7,570.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,238.48,258.89,238.48,257.25,435240,110247298.21,20260507,241.25,234.9,238.28,238.14333333333332,238.075,238.21166666666664,238.21166666666664,238.075,0.13666666666665606,0.05735549213809638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,16515443.42,True,True,Higher,True,Risk On,True,Bullish Virgin,9.616428571428573,216.8114,228.09530000000004,0.01421179033895257,6.675406491144638,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹238.21) with massive 6.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹238.21 with stop below Pivot (₹238.14).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,492.0,497.9,484.1,490.35,421259,206852603.4,20260507,497.95,480.1,489.45,489.1666666666667,489.025,489.3083333333334,489.3083333333334,489.025,0.2833333333334167,0.057888105696887675,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,217166307.325,True,True,Higher,True,Risk On,True,None,18.87499999999999,393.30400000000003,437.07800000000003,0.015011037527598244,0.9525078081768688,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,123.62,125.29,123.62,124.84,123452,15410044.18,20260507,124.39,123.71,124.16,124.08666666666666,124.05,124.12333333333332,124.12333333333332,124.05,0.07333333333332348,0.059063573883153586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15564114.370000001,True,True,Higher,True,Risk On,True,Bullish Virgin,1.867142857142856,125.8292,122.39370000000001,0.03927569497576623,0.9901009343456784,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1467.0,1475.9,1444.0,1448.2,1147147,1667116673.3,20260507,1480.6,1455.4,1466.7,1467.5666666666666,1468.0,1467.1333333333332,1468.0,1467.1333333333332,0.8666666666667879,0.05908956614623221,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,2740258959.6,True,True,Higher,True,Risk On,True,None,45.95714285714286,1410.3159999999998,1516.691,0.018858149414571077,0.6083792436694931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,11.24,11.33,11.14,11.28,1316654,14816668.41,20260507,11.58,10.9,11.23,11.236666666666666,11.24,11.233333333333333,11.24,11.233333333333333,0.006666666666667709,0.05936479667558067,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,13588399.235,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6307142857142859,9.777999999999999,10.2186,0.010570026425067712,1.0903910132281303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,33.58,34.21,33.45,33.99,13675075,462499521.6,20260507,33.78,33.46,33.65,33.63,33.620000000000005,33.64,33.64,33.620000000000005,0.01999999999999602,0.059435364041592935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,348323625.875,True,False,Overlapping,True,Risk On,True,None,0.6407142857142861,32.282000000000004,30.617200000000004,0.03121516164993803,1.327786825938627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,580.55,597.95,568.0,597.95,107,62223.2,20260507,585.05,575.0,580.55,580.1999999999999,580.025,580.3749999999999,580.3749999999999,580.025,0.34999999999990905,0.06028765825508726,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,13,83306.0,True,True,Higher,False,Risk On,False,None,,,,,0.746923390872206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,638.0,656.2,636.2,652.5,148399,96373173.5,20260507,639.0,625.85,633.0,632.6166666666667,632.425,632.8083333333334,632.8083333333334,632.425,0.38333333333343944,0.06055818852029059,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,93286356.175,True,False,Lower,True,Risk On,True,None,16.47857142857144,590.638,565.179,0.023262534315856735,1.0330896976960844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1586.0,1639.8,1586.0,1615.8,55314,89520455.0,20260507,1604.4,1575.5,1591.4,1590.4333333333334,1589.95,1590.9166666666667,1590.9166666666667,1589.95,0.966666666666697,0.060743161157892224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,70295389.45,True,True,Higher,True,Risk On,True,Bullish Virgin,56.128571428571455,1394.5020000000002,1443.815,0.017222363620938853,1.2734897082215397,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,274.4,283.0,273.5,281.2,4894309,1357191588.5,20260507,275.9,270.0,273.2,273.0333333333333,272.95,273.1166666666666,273.1166666666666,272.95,0.16666666666662877,0.06100536847241171,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.05,60,383829570.40999997,False,False,Lower,True,Risk On,True,None,7.660000000000001,260.932,265.1605,0.021758050478672162,3.535922433100378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,410.45,411.8,399.6,402.9,10362390,4176988361.25,20260507,412.9,404.45,408.3,408.54999999999995,408.67499999999995,408.42499999999995,408.67499999999995,408.42499999999995,0.25,0.061229488121479304,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,2207379631.175,True,False,Higher,True,Risk On,True,None,11.742857142857149,430.371,430.76199999999994,0.021289537712895365,1.8922836390524118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7825.0,8780.0,7704.5,8637.0,1672385,14212672306.0,20260507,7843.5,7691.0,7774.5,7769.666666666667,7767.25,7772.083333333334,7772.083333333334,7767.25,4.83333333333394,0.062169056959726535,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,200013043.75,True,True,Higher,True,Risk On,True,None,263.2857142857143,7403.8,7454.775,0.018357750045218436,71.05872716863747,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,772.08) with massive 71.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,772.08 with stop below Pivot (₹7,769.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (71.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,42.09,43.44,41.98,42.83,13788634,591252482.22,20260507,42.33,41.47,41.94,41.913333333333334,41.9,41.92666666666667,41.92666666666667,41.9,0.026666666666670835,0.0635828962009319,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,344997782.33500004,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6121428571428578,39.9758,42.6867,0.016541131295232235,1.7137863270259561,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,52.8,54.54,51.25,53.05,169667,9013647.16,20260507,52.94,51.16,52.0,52.03333333333333,52.05,52.016666666666666,52.05,52.016666666666666,0.03333333333333144,0.06410256410256046,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,17,626236.63,True,True,Lower,False,Risk On,False,None,2.9257142857142866,,,0.011393229166666016,14.393356645394569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,419.0,428.0,414.8,424.8,265384,111941953.05,20260507,419.0,412.0,415.9,415.6333333333334,415.5,415.76666666666677,415.76666666666677,415.5,0.2666666666667652,0.06411797707784689,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,112666643.8,True,True,Higher,True,Risk On,True,Bullish Virgin,18.182142857142853,327.263,360.00300000000004,0.014666404766586972,0.993567832274418,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1649.9,1683.0,1613.6,1638.0,3844,6336382.5,20260507,1697.0,1622.6,1658.2,1659.2666666666667,1659.8,1658.7333333333333,1659.8,1658.7333333333333,1.066666666666606,0.06432678004261283,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,4703547.35,True,True,Higher,True,Risk On,True,None,81.7,1488.718,1516.039,0.013055895552834835,1.3471497209441297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,57.25,58.5,56.72,58.17,56384,3258449.39,20260507,57.67,56.2,56.88,56.916666666666664,56.935,56.898333333333326,56.935,56.898333333333326,0.03666666666667595,0.0644631973746061,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,3194788.715,True,True,Inside,True,Risk On,True,None,2.666428571428572,55.730999999999995,56.553599999999996,0.013751227788198855,1.019926411628132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,712.0,723.0,708.0,719.9,19819,14209824.7,20260507,722.95,701.05,712.7,712.2333333333332,712.0,712.4666666666665,712.4666666666665,712.0,0.4666666666664696,0.06547869603851124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,17929406.275,False,False,Higher,True,Risk On,True,Bullish Virgin,19.407142857142862,635.493,648.0015,0.024046129309277044,0.7925429588716262,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,401.0,404.8,397.95,399.35,567356,227051105.9,20260507,403.0,396.1,399.95,399.68333333333334,399.55,399.81666666666666,399.81666666666666,399.55,0.2666666666666515,0.06667500104179311,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,148683540.775,True,True,Lower,True,Risk On,True,None,8.81071428571428,382.30600000000004,378.95599999999996,0.030266180245911014,1.5270762635629733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,75.0,79.5,74.56,77.53,545990,42358484.57,20260507,74.79,74.0,74.47,74.42,74.39500000000001,74.445,74.445,74.39500000000001,0.04999999999998295,0.06714113065661736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,13,3582154.05,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,11.824864028390962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,379.95,380.55,358.25,361.8,685,257810.9,20260507,372.95,367.5,369.85,370.1000000000001,370.225,369.97500000000014,370.225,369.97500000000014,0.2499999999998863,0.06759497093413176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,13,142060.75,False,False,Higher,False,Risk On,False,None,,,,,1.814793319055404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
