SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,419.8,419.8,404.4,407.0,868800,357486734.45,20260511,438.7,406.1,421.25,422.01666666666665,422.4,421.6333333333333,422.4,421.6333333333333,0.7666666666666515,0.18199802176062943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,208741875.525,False,False,Higher,True,Risk Off,True,None,16.074999999999996,345.64899999999994,344.3555,0.04769310523587258,1.7125779556732283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,771.95,774.85,761.9,763.65,41123422,31632311080.15,20260511,788.75,777.2,780.85,782.2666666666668,782.975,781.5583333333335,782.975,781.5583333333335,1.416666666666515,0.18142622355977653,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,31917414228.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.039285714285704,810.3969999999999,881.802,0.08832479774362602,0.9910674735056846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2250.0,2250.0,2148.5,2181.9,344913,749664470.4,20260511,2300.0,2237.3,2262.5,2266.6,2268.65,2264.5499999999997,2268.65,2264.5499999999997,4.100000000000364,0.18121546961327575,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2833333333333333,60,297802933.65,False,False,Higher,True,Risk Off,False,Bearish Virgin,62.74285714285712,2235.812,2336.599,0.06534608378871257,2.517317278281285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,347.95,348.0,337.0,339.1,12998,4425236.95,20260511,347.0,340.35,342.75,343.3666666666666,343.675,343.0583333333332,343.675,343.0583333333332,0.6166666666667879,0.179917335278421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5273913.975,True,False,Overlapping,True,Risk Off,True,None,26.64285714285714,316.695,294.4775,0.02314566577301617,0.8390802297832324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.31,9.37,9.2,9.28,119169,1104354.88,20260511,9.49,9.2,9.32,9.336666666666666,9.344999999999999,9.328333333333333,9.344999999999999,9.328333333333333,0.01666666666666572,0.17882689556508283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2280050.2350000003,False,False,Overlapping,True,Risk Off,True,None,0.21357142857142833,8.4854,9.2791,0.0780379041248563,0.4843555036847685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,166.0,169.62,164.0,166.59,21121,3521435.29,20260511,169.5,167.0,167.8,168.1,168.25,167.95,168.25,167.95,0.30000000000001137,0.1787842669845121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5506811.494999999,False,False,Overlapping,True,Risk Off,True,None,8.765714285714285,146.2484,162.8219,0.03422425032594654,0.639469009098522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,235.5,235.5,227.5,228.45,133808,30780180.84,20260511,239.63,234.53,236.45,236.86999999999998,237.07999999999998,236.65999999999997,237.07999999999998,236.65999999999997,0.4200000000000159,0.17762740537112115,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.3333333333333333,60,50109731.150000006,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.674999999999997,216.6954,217.6257,0.048414985590779946,0.6142555574257954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3976.2,3998.0,3865.5,3906.6,10877,42733781.2,20260511,4039.7,3980.0,3999.2,4006.2999999999997,4009.85,4002.7499999999995,4009.85,4002.7499999999995,7.100000000000364,0.17753550710142937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,51758230.05,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,82.02857142857144,3710.178,3654.5359999999996,0.08655520724486684,0.8256422439236792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,92.2,96.9,92.2,93.98,5438,515582.91,20260511,95.55,93.11,94.08,94.24666666666667,94.33,94.16333333333334,94.33,94.16333333333334,0.1666666666666572,0.1771541950113278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,597521.7350000001,True,True,Higher,True,Risk Off,True,None,2.882142857142856,90.3282,93.53140000000002,0.05782734407269397,0.8628688795730584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,669.8,669.8,631.65,642.85,40741,26457381.65,20260511,680.9,662.25,669.8,670.9833333333333,671.575,670.3916666666667,671.575,670.3916666666667,1.183333333333394,0.1766696526326357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,11725651.1,True,True,Higher,True,Risk Off,True,None,22.121428571428574,637.386,655.4945,0.053492627273708473,2.2563678063045898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.95,15.2,14.36,14.77,49330,734645.05,20260511,15.37,14.97,15.13,15.156666666666666,15.17,15.143333333333333,15.17,15.143333333333333,0.026666666666667282,0.17625027539105936,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.25,60,852137.605,False,False,Lower,True,Risk Off,True,None,0.8435714285714282,14.826200000000002,15.7672,0.03161162856336512,0.8621202088599295,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,107.0,111.01,102.69,106.93,126957,13743527.59,20260511,113.42,104.25,108.55,108.74000000000001,108.83500000000001,108.64500000000001,108.83500000000001,108.64500000000001,0.18999999999999773,0.17503454629202922,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,4315509.01,True,True,Higher,True,Risk Off,True,None,5.422142857142859,96.2536,103.65390000000001,0.03504149650902341,3.184682863169367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.49,34.49,34.15,34.29,2487498,85399615.84,20260511,35.2,34.62,34.82,34.879999999999995,34.91,34.849999999999994,34.91,34.849999999999994,0.060000000000002274,0.17231476163125295,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,184510901.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6692857142857146,34.1878,34.7876,0.08964781216649215,0.4628431996747752,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,147.0,147.5,144.35,144.72,316418,46207273.07,20260511,149.75,146.0,147.5,147.75,147.875,147.625,147.875,147.625,0.25,0.1694915254237288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,81971987.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.561428571428572,135.3762,145.44209999999998,0.05480739116818038,0.563695896889537,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,142.0,145.3,141.22,142.92,11476,1645139.2,20260511,145.1,143.77,144.07,144.31333333333333,144.435,144.19166666666666,144.435,144.19166666666666,0.2433333333333394,0.16889937761736615,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.23333333333333334,60,1719327.835,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.900714285714285,137.5024,146.1564,0.04965262595345798,0.9568502100124494,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,376.45,377.0,370.0,371.55,2363,882490.2,20260511,395.0,360.2,376.65,377.2833333333333,377.6,376.9666666666666,377.6,376.9666666666666,0.6333333333334394,0.1681490331430876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1276595744680851,48,3512442.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.52857142857143,,,0.03085131060079385,0.2512468494683123,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,438.0,439.15,431.0,431.95,7631226,3315002660.85,20260511,443.8,437.8,439.7,440.43333333333334,440.8,440.06666666666666,440.8,440.06666666666666,0.7333333333333485,0.16678038056250818,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,6247429514.725,False,False,Higher,True,Risk Off,True,None,9.446428571428571,438.774,427.5925,0.07763074984247167,0.530618657327248,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,9900.0,9985.0,9652.0,9883.0,9,88009.0,20260511,9999.5,9850.0,9900.0,9916.5,9924.75,9908.25,9924.75,9908.25,16.5,0.16666666666666669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,15,325769.95,True,True,Lower,False,Risk Off,False,None,409.1714285714282,,,0.04032539627121015,0.2701569005981061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,145.0,145.72,140.61,142.39,148009,21287291.79,20260511,147.28,141.68,144.12,144.36,144.48000000000002,144.24,144.48000000000002,144.24,0.2400000000000091,0.16652789342215452,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.26666666666666666,60,13155180.98,False,False,Higher,True,Risk Off,False,None,5.0828571428571365,129.6296,131.81099999999998,0.04721753794266627,1.6181679159232667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,136.0,142.6,136.0,139.7,15577,2183359.29,20260511,142.3,139.1,140.35,140.58333333333334,140.7,140.4666666666667,140.7,140.4666666666667,0.23333333333329165,0.1662510390689645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,792350.4550000001,False,False,Lower,True,Risk Off,True,None,4.43071428571429,133.673,136.3017,0.05266269009618056,2.7555474679445977,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,512.15,534.0,510.1,520.7,204551,107587848.35,20260511,536.0,514.0,523.7,524.5666666666667,525.0,524.1333333333334,525.0,524.1333333333334,0.8666666666665606,0.1654891477308689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,33197455.0,True,True,Inside,True,Risk Off,True,None,22.092857142857135,446.289,430.08099999999996,0.03922836512554753,3.240846274209875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,842.05,850.0,825.2,829.7,1214959,1013572878.15,20260511,859.5,841.0,848.15,849.5500000000001,850.25,848.8500000000001,850.25,848.8500000000001,1.3999999999998636,0.16506514177915033,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,900412233.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.67857142857142,723.635,768.76,0.048816936488164625,1.1256764848216856,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,167.0,169.0,162.25,163.1,681769,111950044.59,20260511,170.49,167.1,168.38,168.65666666666667,168.79500000000002,168.51833333333332,168.79500000000002,168.51833333333332,0.27666666666669926,0.16431088411135483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,289934338.405,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.096428571428573,170.359,199.30919999999998,0.04538176137473683,0.38612206200157145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,358.0,358.0,341.1,348.45,95123,33095348.95,20260511,364.65,351.5,357.2,357.7833333333333,358.075,357.4916666666666,358.075,357.4916666666666,0.5833333333333712,0.16330720418067504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24415122.075000003,True,True,Inside,True,Risk Off,True,None,16.378571428571423,304.35,346.5905,0.03561564180840471,1.35552666287457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,98.91,99.58,97.06,97.73,7681,750676.91,20260511,99.5,97.82,98.42,98.58,98.66,98.5,98.66,98.5,0.1599999999999966,0.16256858362121174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1349576.645,False,False,Higher,True,Risk Off,True,None,3.412142857142858,90.51460000000002,94.0213,0.046891354406530285,0.5562314024780712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,671.75,671.8,656.35,660.45,48998,32358380.5,20260511,678.5,668.25,671.75,672.8333333333334,673.375,672.2916666666667,673.375,672.2916666666667,1.0833333333332575,0.1612703138568303,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,78239470.82499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.707142857142873,641.135,668.3370000000001,0.054971608070553075,0.4135812801236441,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,32.6,32.94,31.91,32.47,4965,161455.93,20260511,34.25,32.25,33.17,33.223333333333336,33.25,33.19666666666667,33.25,33.19666666666667,0.05333333333332746,0.16078786051651328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,281878.57,False,False,Higher,True,Risk Off,True,None,1.9735714285714285,29.0464,30.459100000000003,0.027023766437444245,0.5727854018842227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,163.21,165.44,160.1,163.13,749126,121383975.17,20260511,165.99,163.0,164.1,164.36333333333334,164.495,164.23166666666668,164.495,164.23166666666668,0.2633333333333212,0.1604712573633889,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,81665189.72,False,False,Lower,True,Risk Off,True,None,4.609285714285714,146.1934,149.4355,0.05713105015754683,1.4863612707713183,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,960.0,964.0,945.0,947.75,57181,54430649.45,20260511,975.0,965.25,967.8,969.35,970.125,968.575,970.125,968.575,1.5499999999999545,0.16015705724322737,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,75183003.0,False,False,Outside,True,Risk Off,True,Bearish Virgin,14.392857142857151,990.74,1018.8525,0.10769230769230446,0.7239754635765214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.59,14.95,14.45,14.46,75960368,1102279492.4,20260511,14.69,14.56,14.59,14.613333333333335,14.625,14.60166666666667,14.625,14.60166666666667,0.023333333333329875,0.15992689056428974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1182281378.145,False,False,Higher,True,Risk Off,True,None,0.3078571428571428,14.718,14.398600000000002,0.07579273008506227,0.9323326179166225,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1253.7,1254.0,1224.3,1226.8,2274941,2803623442.1,20260511,1274.4,1250.2,1259.3,1261.3000000000002,1262.3000000000002,1260.3000000000002,1262.3000000000002,1260.3000000000002,2.0,0.15881839116969745,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2490843062.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.828571428571454,1256.714,1333.589,0.06283662477558344,1.1255720940994307,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,168.6,170.0,163.37,165.46,55742,9227351.02,20260511,172.0,166.0,168.6,168.86666666666667,169.0,168.73333333333335,169.0,168.73333333333335,0.2666666666666515,0.15816528272043387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,18464290.435000002,False,False,Higher,True,Risk Off,True,None,6.189285714285715,151.3674,166.3841,0.04308520869397716,0.49974035300642183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,23.0,23.49,21.85,22.18,1680812,38239541.02,20260511,23.6,22.97,23.23,23.266666666666666,23.285,23.24833333333333,23.285,23.24833333333333,0.036666666666668846,0.15784187114364548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,20909019.42,True,True,Lower,True,Risk Off,True,None,1.4978571428571417,23.861200000000004,,0.024479415037356424,1.8288538669308865,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1920.0,1975.0,1825.1,1844.1,1355,2537882.0,20260511,1919.5,1880.0,1895.3,1898.2666666666667,1899.75,1896.7833333333333,1899.75,1896.7833333333333,2.966666666666697,0.1565275506076451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3546752.65,False,False,Higher,True,Risk Off,True,None,71.9214285714286,1861.586,1806.513,0.0412487171847589,0.7155508856813007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.75,33.93,32.62,33.13,12290,408417.77,20260511,35.0,33.5,34.17,34.223333333333336,34.25,34.19666666666667,34.25,34.19666666666667,0.05333333333332746,0.1560823334308676,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,503593.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.496428571428572,31.7876,32.8844,0.03564041368336917,0.8110075183222089,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,105.15,105.15,102.8,103.08,8606056,891863402.98,20260511,106.9,105.65,106.03,106.19333333333334,106.275,106.11166666666668,106.275,106.11166666666668,0.1633333333333269,0.15404445282780993,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,1544135589.48,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.260000000000001,100.2252,109.1772,0.07227138643067559,0.5775810162372736,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,398.1,403.35,393.3,395.75,138200,54962045.3,20260511,408.65,396.6,401.7,402.31666666666666,402.625,402.0083333333333,402.625,402.0083333333333,0.6166666666666742,0.15351423118413599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,82299326.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.49642857142857,356.44800000000004,359.25449999999995,0.03524528815404548,0.667831043140543,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,41.1,41.95,40.0,40.25,280668,11429172.73,20260511,43.0,40.71,41.76,41.82333333333333,41.855000000000004,41.79166666666666,41.855000000000004,41.79166666666666,0.06333333333334679,0.151660280970658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10108104.865,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.6192857142857144,38.2684,39.186499999999995,0.03911189530952161,1.1306939216246448,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
