SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.6,25.1,24.22,24.63,376308,9326914.86,20260508,24.89,24.24,24.59,24.573333333333334,24.564999999999998,24.58166666666667,24.58166666666667,24.564999999999998,0.016666666666672825,0.06777822963266704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6472739.205,False,False,Higher,True,Risk On,True,None,0.8042857142857144,22.5352,23.0732,0.020722320899948448,1.4409532911190417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1072.5,1115.0,1072.5,1105.6,14420,15780356.9,20260508,1092.0,1072.1,1083.2,1082.4333333333334,1082.05,1082.8166666666668,1082.8166666666668,1082.05,0.7666666666668789,0.07077794190056119,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,15313343.8,True,True,Higher,True,Risk On,True,Bullish Virgin,49.317857142857186,1070.681,1220.0975,0.015545417239968565,1.030497134139965,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,17286.0,17765.0,17222.0,17666.0,89796,1579617028.0,20260508,17500.0,17032.0,17285.0,17272.333333333332,17266.0,17278.666666666664,17278.666666666664,17266.0,12.666666666664241,0.07328126506603554,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,474391323.0,True,False,Higher,True,Risk On,True,Bullish Virgin,647.5714285714286,13741.62,14059.75,0.01956026178395096,3.329776392221238,True,True,Long,1.0,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹17,278.67) with massive 3.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹17,278.67 with stop below Pivot (₹17,272.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2534.9,2534.9,2490.0,2501.6,3546,8888809.1,20260508,2558.0,2432.1,2497.8,2495.9666666666667,2495.05,2496.883333333333,2496.883333333333,2495.05,1.8333333333330302,0.07339792350600649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,24332277.35,False,False,Lower,True,Risk On,True,None,61.92142857142864,2309.6839999999997,2256.038,0.02960741338869811,0.36530937783347267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1171.0,1196.7,1171.0,1176.9,113,133137.5,20260508,1183.0,1168.0,1176.8,1175.9333333333334,1175.5,1176.3666666666668,1176.3666666666668,1175.5,0.8666666666667879,0.0736460457738603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,962835.6,True,True,Inside,True,Risk On,True,None,34.05357142857143,1125.743,1191.6855,0.02545009613704254,0.1382764617344851,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,141.12,141.12,141.12,141.12,10,1411.2,20260508,134.4,134.1,134.4,134.29999999999998,134.25,134.34999999999997,134.34999999999997,134.25,0.0999999999999659,0.07440476190473654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,13,3352.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.42090193271295634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2264.0,2300.0,2237.3,2262.5,154989,353022329.7,20260508,2283.0,2228.7,2258.4,2256.7000000000003,2255.85,2257.5500000000006,2257.5500000000006,2255.85,1.7000000000007276,0.07527453064119409,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06666666666666667,60,297802933.65,True,True,Higher,True,Risk On,True,Bullish Virgin,59.74285714285712,2242.07,2338.026,0.02845528455285772,1.18542260606102,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,34.6,36.64,34.41,36.08,87200801,3115412024.43,20260508,35.58,34.52,35.09,35.06333333333333,35.05,35.07666666666667,35.07666666666667,35.05,0.026666666666670835,0.075995060321091,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06666666666666667,60,1959250649.085,True,True,Higher,True,Risk On,True,None,1.9235714285714285,29.878,32.189099999999996,0.013863101869045366,1.5901038623541837,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1990.0,2033.5,1971.4,2012.5,264250,530198181.3,20260508,2033.9,1955.1,1996.9,1995.3,1994.5,1996.1,1996.1,1994.5,1.599999999999909,0.08012419249836793,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,175959474.05,True,True,Higher,True,Risk On,True,Bullish Virgin,72.95,1702.274,1714.481,0.02193283070596174,3.01318348535948,True,True,Long,1.0,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,996.10) with massive 3.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,996.10 with stop below Pivot (₹1,995.30).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,456.45,460.15,451.55,455.8,783892,357281557.75,20260508,456.5,450.25,453.95,453.56666666666666,453.375,453.7583333333333,453.7583333333333,453.375,0.38333333333332575,0.08444395491426937,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,304092814.275,True,True,Higher,True,Risk On,True,Bullish Virgin,9.467857142857147,442.491,445.73,0.04048786621400648,1.1749095702961923,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,168.0,184.79,161.5,179.93,9230868,1627860972.7,20260508,163.3,159.01,161.36,161.22333333333333,161.155,161.29166666666666,161.29166666666666,161.155,0.13666666666665606,0.08469674433977196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,43085360.0,False,False,Higher,True,Risk On,True,Bullish Virgin,6.622857142857141,135.90720000000002,136.226,0.020635605406958427,37.78222980381271,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹161.29) with massive 37.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹161.29 with stop below Pivot (₹161.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (37.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3600.0,3626.9,3556.7,3604.4,35967,129193331.7,20260508,3638.0,3563.5,3605.4,3602.2999999999997,3600.75,3603.8499999999995,3603.8499999999995,3600.75,3.0999999999994543,0.08598213790423959,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,210963056.95,True,True,Higher,True,Risk On,True,None,123.05714285714296,3232.0060000000003,3137.8889999999997,0.02519154864174154,0.6123978935829504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,114.0,116.6,112.9,114.97,2324327,266286763.63,20260508,115.7,113.78,114.89,114.79,114.74000000000001,114.84,114.84,114.74000000000001,0.09999999999999432,0.08703977717816547,Narrow,Bullish,Above CPR,Cash Only,Railway Wagons,False,True,False,0.08333333333333333,60,209816014.32999998,True,True,Higher,True,Risk On,True,None,3.894285714285714,99.213,112.43260000000001,0.025678650036682328,1.2691441331603146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.55,41.0,40.16,40.72,65824,2675014.18,20260508,40.75,40.26,40.56,40.52333333333333,40.504999999999995,40.54166666666667,40.54166666666667,40.504999999999995,0.03666666666667595,0.09040105193953636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1766148.7799999998,True,True,Higher,True,Risk On,True,None,0.7992857142857146,38.3606,38.881299999999996,0.04587429252309769,1.5146029656686117,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1874.9,1885.0,1865.2,1872.1,673259,1262058173.2,20260508,1879.2,1860.0,1872.2,1870.4666666666665,1869.6,1871.333333333333,1871.333333333333,1869.6,1.7333333333331211,0.09258270127834212,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,2030485735.0,False,False,Higher,True,Risk On,True,Bullish Virgin,46.050000000000004,1908.016,1972.0079999999998,0.03764024610929687,0.6215548090023888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,939.0,976.0,929.9,965.55,363666,347733733.45,20260508,940.0,921.0,931.8,930.9333333333334,930.5,931.3666666666668,931.3666666666668,930.5,0.8666666666667879,0.09300994490950719,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,135259591.125,True,True,Higher,True,Risk On,True,Bullish Virgin,36.267857142857146,812.752,811.7795,0.02389627441326446,2.5708619296996265,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹931.37) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹931.37 with stop below Pivot (₹930.93).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.57,3.59,3.55,3.57,26788,95742.25,20260508,3.6,3.47,3.54,3.5366666666666666,3.535,3.538333333333333,3.538333333333333,3.535,0.0033333333333329662,0.09416195856872786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,310159.625,True,True,Lower,True,Risk On,True,None,0.2942857142857144,3.1894,3.3079,0.011326860841422698,0.3086870188213569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,526.65,537.0,524.25,534.75,1130482,602774170.0,20260508,528.9,523.0,526.7,526.2,525.95,526.45,526.45,525.95,0.5,0.09493070058857034,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,648056177.875,True,False,Higher,True,Risk On,True,Bullish Virgin,11.174999999999992,481.39599999999996,495.8175,0.044742729306487726,0.9301264158556726,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,738.0,761.4,738.0,752.95,989643,745483946.05,20260508,752.7,732.15,743.5,742.7833333333333,742.425,743.1416666666667,743.1416666666667,742.425,0.716666666666697,0.09639094373459274,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,519951834.32500005,False,False,Higher,True,Risk On,True,Bullish Virgin,25.225000000000005,630.944,606.727,0.028410967955072225,1.4337557766630153,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1807.3,1851.9,1800.0,1816.4,4724,8597041.6,20260508,1849.2,1760.1,1807.3,1805.5333333333335,1804.65,1806.416666666667,1806.416666666667,1804.65,1.7666666666668789,0.09775171065494821,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,9517198.6,True,False,Higher,True,Risk On,True,Bullish Virgin,78.48571428571434,1737.3819999999998,1945.97,0.022509404198522286,0.9033164023707565,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,170.58,171.95,166.12,170.79,2423,410575.41,20260508,170.99,166.0,168.75,168.58,168.495,168.66500000000002,168.66500000000002,168.495,0.17000000000001592,0.10074074074075016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1044011.29,True,True,Higher,True,Risk On,True,None,7.481428571428566,154.82479999999998,161.59519999999998,0.022722932976897314,0.3932672126562922,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3099.0,3134.7,3067.5,3110.8,164302,509881108.6,20260508,3121.0,3072.5,3101.5,3098.3333333333335,3096.75,3099.916666666667,3099.916666666667,3096.75,3.16666666666697,0.10210113385997002,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,688398183.05,False,False,Higher,True,Risk On,True,Bullish Virgin,76.37142857142862,2991.066,3100.27,0.04146402294550837,0.7406775920600682,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,921.3,937.9,918.7,932.8,59332,55136504.5,20260508,933.45,915.0,925.7,924.7166666666667,924.225,925.2083333333334,925.2083333333334,924.225,0.9833333333333485,0.10622591912426796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,58558104.075,True,True,Higher,True,Risk On,True,Bullish Virgin,21.90714285714285,868.4490000000001,820.1755,0.044886425388545426,0.9415691537653321,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDUL,EQ,SHARDUL SECURITIES LTD.,29.4,32.75,25.0,31.18,9260,270262.86,20260508,32.0,29.5,30.8,30.766666666666666,30.75,30.78333333333333,30.78333333333333,30.75,0.03333333333333144,0.10822510822510206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,14,42253.035,True,True,Lower,False,Risk On,False,None,,,,,6.39629460936948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3386.4,3399.8,3341.9,3375.8,3652,12285747.7,20260508,3397.0,3304.1,3356.0,3352.366666666667,3350.55,3354.1833333333334,3354.1833333333334,3350.55,3.633333333333212,0.10826380611839131,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,16411043.899999999,False,False,Higher,True,Risk On,True,Bullish Virgin,115.24285714285718,2958.474,3061.62,0.03152762282550202,0.7486268256219826,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,911.75,939.0,903.15,915.05,3689273,3400798466.45,20260508,917.2,894.2,907.2,906.2000000000002,905.7,906.7000000000003,906.7000000000003,905.7,1.0000000000002274,0.11022927689596862,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,1781756332.1,True,False,Overlapping,True,Risk On,True,None,46.9607142857143,797.9279999999999,737.703,0.021294395011032287,1.9086776374420271,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹905.70 - ₹906.70), closed above Central Pivot (₹906.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹905.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7029.0,7844.0,7029.0,7585.5,40098,304031044.0,20260508,7084.5,6950.0,7029.0,7021.166666666667,7017.25,7025.083333333334,7025.083333333334,7017.25,7.83333333333394,0.1114430691895567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,52291809.75,False,False,Higher,True,Risk On,True,Bullish Virgin,294.75,6758.19,7097.47,0.02657619451512787,5.814123577927995,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,025.08) with massive 5.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,025.08 with stop below Pivot (₹7,021.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,176.25,179.89,174.64,178.09,81730,14512443.59,20260508,178.0,174.0,176.3,176.1,176.0,176.2,176.2,176.0,0.19999999999998863,0.11344299489505878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,12501516.085,True,False,Higher,True,Risk On,True,Bullish Virgin,4.878571428571427,175.8396,185.6507,0.04099560761346767,1.1608546908492818,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,208.15,225.98,206.49,219.33,8390266,1826017569.56,20260508,215.29,200.7,208.35,208.11333333333334,207.995,208.23166666666668,208.23166666666668,207.995,0.2366666666666788,0.11359091272698765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08,26,910512568.3199999,True,True,Higher,True,Risk On,True,Bullish Virgin,11.27428571428571,,,0.020991721574591386,2.005483101599807,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1695.7,1714.6,1683.0,1696.4,70505,119977286.0,20260508,1717.0,1668.6,1695.7,1693.7666666666667,1692.8,1694.7333333333333,1694.7333333333333,1692.8,1.933333333333394,0.11401387824104463,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,305641952.35,False,False,Higher,True,Risk On,True,Bullish Virgin,62.72857142857145,1440.578,1552.0929999999998,0.03082061793061661,0.3925419435307438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,233.0,256.0,232.5,241.55,963104,237374215.84,20260508,235.97,230.6,233.69,233.42,233.285,233.55499999999998,233.55499999999998,233.285,0.2699999999999818,0.11553767812057933,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.08333333333333333,60,58526039.769999996,True,True,Higher,True,Risk On,True,None,11.08142857142857,248.96560000000002,257.9173,0.024365089596491852,4.055873535486954,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,14.2,14.95,13.91,14.75,431904,6333602.55,20260508,14.2,13.75,14.0,13.983333333333334,13.975,13.991666666666669,13.991666666666669,13.975,0.016666666666669272,0.11904761904763767,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,1994347.625,False,False,Higher,True,Risk On,True,Bullish Virgin,0.6007142857142854,12.774399999999998,13.1954,0.027744748315501774,3.175776615172593,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,407.6,423.5,405.9,421.15,518597,215801621.55,20260508,415.0,394.95,405.7,405.2166666666667,404.975,405.45833333333337,405.45833333333337,404.975,0.4833333333333485,0.11913565031632944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,301239432.4,True,False,Inside,True,Risk On,True,None,19.946428571428562,340.49339999999995,292.50300000000004,0.024231572664876928,0.7163790604393664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1620.1,1639.0,1604.9,1631.0,33765,54727404.7,20260508,1639.8,1586.0,1615.8,1613.8666666666668,1612.9,1614.8333333333335,1614.8333333333335,1612.9,1.933333333333394,0.11965177208400755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,70295389.45,False,False,Higher,True,Risk On,True,Bullish Virgin,49.59285714285717,1399.1580000000001,1446.5359999999998,0.03898410869460968,0.7785347677592247,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
