SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,62.48,62.69,60.25,61.42,113704,6974109.7,20260529,62.5,60.99,61.55,61.68000000000001,61.745000000000005,61.61500000000001,61.745000000000005,61.61500000000001,0.12999999999999545,0.21121039805035818,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.25,60,7197264.52,False,False,Lower,True,Risk Off,True,None,2.1164285714285715,62.339000000000006,62.4044,0.061424232197095384,0.9689944951474426,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,26.86,27.19,26.37,26.73,1267377,33969504.79,20260529,27.24,26.65,26.86,26.916666666666668,26.945,26.888333333333335,26.945,26.888333333333335,0.05666666666666487,0.2109704641350144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,20475871.29,False,False,Higher,True,Risk Off,True,None,1.2792857142857141,23.6716,23.0231,0.044295551833238876,1.6590016761137787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5427.0,5427.0,5350.0,5375.0,5034,27051523.5,20260529,5460.0,5354.0,5390.0,5401.333333333333,5407.0,5395.666666666666,5407.0,5395.666666666666,11.33333333333394,0.2102659245516501,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,20964526.0,True,False,Inside,True,Risk Off,False,None,142.53571428571428,5330.7,5617.88,0.07951223586403165,1.2903474898502356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,308.0,308.0,302.0,302.6,9316,2834641.0,20260529,308.2,302.0,304.15,304.78333333333336,305.1,304.4666666666667,305.1,304.4666666666667,0.6333333333333258,0.20823058797742097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,5491207.1,False,False,Higher,True,Risk Off,False,None,11.835714285714277,292.89599999999996,279.8435,0.05351036008851278,0.5162145496206108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5775.0,5824.5,5521.0,5602.0,4129,23316393.0,20260529,5749.5,5660.0,5687.0,5698.833333333333,5704.75,5692.916666666666,5704.75,5692.916666666666,11.83333333333394,0.20807690053339087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,15053885.25,False,False,Overlapping,True,Risk Off,False,None,161.78571428571428,5549.9,5795.195,0.07314201618837755,1.5488621450731466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,118.67,119.8,115.47,115.93,321800,37887699.51,20260529,120.99,117.03,118.64,118.88666666666666,119.00999999999999,118.76333333333332,119.00999999999999,118.76333333333332,0.2466666666666697,0.20791189031243232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,60095276.06,True,False,Higher,True,Risk Off,True,None,3.7264285714285705,109.546,112.3067,0.06619385342789681,0.6304605285808549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,267.0,272.45,262.55,265.05,365974,97373625.3,20260529,268.85,264.2,265.7,266.25,266.525,265.975,266.525,265.975,0.5499999999999545,0.20700037636430355,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,89869246.8,True,False,Overlapping,True,Risk Off,True,None,11.496428571428575,270.8182,309.22860000000003,0.04784094439266456,1.0835032980381003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,26.02,26.02,24.55,25.08,33403,840639.89,20260529,26.6,25.22,25.83,25.883333333333336,25.91,25.856666666666673,25.91,25.856666666666673,0.05333333333332746,0.20647825525872032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,57,2705748.83,True,True,Higher,True,Risk Off,True,None,1.667142857142857,24.552799999999998,,0.031990859754352376,0.31068659466074683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1568.4,1578.6,1541.1,1551.6,2955,4615441.2,20260529,1586.3,1560.2,1568.4,1571.6333333333332,1573.25,1570.0166666666664,1573.25,1570.0166666666664,3.233333333333576,0.20615489245942203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,8506942.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,61.764285714285734,1567.726,1659.829,0.05234956246868284,0.5425499690273549,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1234.0,1239.0,1166.4,1180.0,482544,580632139.0,20260529,1239.8,1223.3,1227.8,1230.3,1231.55,1229.05,1231.55,1229.05,2.5,0.20361622414073957,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,685275587.75,False,False,Overlapping,True,Risk Off,True,None,49.70714285714288,1163.767,1108.8725,0.05029458255496477,0.8472972762774447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,468.35,468.35,456.2,461.35,81756,37775150.45,20260529,475.05,464.5,468.35,469.3,469.775,468.82500000000005,469.775,468.82500000000005,0.9499999999999318,0.20283975659227751,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,89674714.6,False,False,Inside,True,Risk Off,True,None,16.160714285714295,438.944,450.93949999999995,0.058784530386736075,0.42124639725365803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,214.0,220.35,203.3,207.45,2413313,503933486.85,20260529,218.7,210.6,214.0,214.4333333333333,214.64999999999998,214.21666666666664,214.64999999999998,214.21666666666664,0.4333333333333371,0.20249221183800803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,35188914.75,True,True,Lower,True,Risk Off,True,None,18.739285714285707,286.472,329.67400000000004,0.023124325011117674,14.320802173928938,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (14.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,754.95,760.65,724.95,736.1,134388,99835529.4,20260529,763.95,749.0,754.2,755.7166666666667,756.475,754.9583333333334,756.475,754.9583333333334,1.5166666666666515,0.20109608415097474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,51934965.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.692857142857154,731.7669999999999,752.4915,0.05107850212492931,1.922318193579898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,85.25,87.54,78.5,81.09,222586,18656072.76,20260529,87.5,85.52,86.25,86.42333333333333,86.50999999999999,86.33666666666667,86.50999999999999,86.33666666666667,0.1733333333333178,0.2009661835748612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,14982015.870000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.186428571428571,77.94940000000001,87.06800000000001,0.03342055731533465,1.2452311439181516,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,690.0,692.0,663.45,668.1,165182,111598482.05,20260529,700.0,666.3,681.1,682.4666666666667,683.15,681.7833333333334,683.15,681.7833333333334,1.3666666666665606,0.20065580188908536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,154872581.0,False,False,Higher,True,Risk Off,True,None,29.503571428571433,603.145,550.6875,0.04632207561634631,0.7205825674849443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,303.3,315.0,285.35,286.0,1951,576551.15,20260529,311.75,295.75,302.85,303.45,303.75,303.15,303.75,303.15,0.6000000000000227,0.19811788013869,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,27,281294.85,False,False,Higher,True,Risk Off,True,None,20.87499999999999,,,0.028742514970060983,2.0496327963345227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,23.75,24.0,23.2,23.25,1303481,30344335.69,20260529,23.86,23.4,23.56,23.606666666666666,23.63,23.583333333333332,23.63,23.583333333333332,0.046666666666666856,0.19807583474816154,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.25,60,5171510.58,False,False,Higher,True,Risk Off,True,None,0.7007142857142854,23.895799999999998,25.463999999999995,0.06659870880054396,5.867596173418251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,13.54,13.63,13.19,13.26,2980482,39900579.59,20260529,13.62,13.4,13.47,13.496666666666668,13.51,13.483333333333336,13.51,13.483333333333336,0.02666666666666373,0.1979707993070804,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.13333333333333333,60,85640638.99000001,False,False,Lower,True,Risk Off,True,None,0.5185714285714284,13.1844,13.571200000000001,0.05142332415059123,0.4659070747318813,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,131.42,132.95,126.11,127.6,76284,9907422.9,20260529,133.3,130.32,131.42,131.67999999999998,131.81,131.54999999999995,131.81,131.54999999999995,0.26000000000004775,0.19783898949935153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,22032601.435,True,True,Inside,True,Risk Off,True,None,5.66857142857143,134.1824,147.7818,0.04586693548387938,0.44967104448508355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,220.7,226.8,215.14,218.43,1564957,343060772.36,20260529,222.15,217.5,219.18,219.60999999999999,219.825,219.39499999999998,219.825,219.39499999999998,0.4300000000000068,0.19618578337439857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,38644711.650000006,False,False,Lower,True,Risk Off,False,None,7.466428571428572,245.2072,269.3546,0.057591122165886306,8.877301905291871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,164.99,165.07,157.0,159.38,30054,4833965.19,20260529,165.5,163.0,163.77,164.09,164.25,163.93,164.25,163.93,0.3199999999999932,0.19539598217011245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9034063.25,True,True,Overlapping,True,Risk Off,True,None,8.110714285714284,158.5874,171.0741,0.03945398502862092,0.5350820617732558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,925.0,930.0,892.55,899.15,28027,25546495.05,20260529,926.8,915.05,918.25,920.0333333333333,920.925,919.1416666666667,920.925,919.1416666666667,1.783333333333303,0.19421000090752005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,23980012.35,False,False,Lower,True,Risk Off,False,None,32.296428571428585,945.2490000000001,932.2769999999999,0.05521766375465273,1.0653245159817442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1500.7,1500.7,1441.5,1452.0,22255,32853070.1,20260529,1547.8,1438.2,1488.7,1491.5666666666666,1493.0,1490.1333333333332,1493.0,1490.1333333333332,2.866666666666788,0.19256174290769046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,25955072.85,True,False,Higher,True,Risk Off,True,None,53.300000000000004,1401.562,1593.5439999999999,0.053783614759226786,1.2657668229199364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,27.64,28.15,27.25,27.43,4009689,111354894.04,20260529,28.15,27.45,27.72,27.77333333333333,27.799999999999997,27.746666666666663,27.799999999999997,27.746666666666663,0.053333333333334565,0.19240019240019685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,132161681.7,False,False,Higher,True,Risk Off,True,None,0.9707142857142854,26.527800000000003,27.289199999999997,0.054942359578122456,0.8425656560028474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,946.25,946.25,885.2,902.6,155898,141796230.15,20260529,950.35,892.0,918.55,920.2999999999998,921.175,919.4249999999997,921.175,919.4249999999997,1.7500000000002274,0.1905176637091315,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,81518373.475,True,False,Higher,True,Risk Off,True,None,31.392857142857142,840.268,892.7835,0.05574516496018927,1.7394389032245103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,126.0,128.39,122.26,123.13,68150,8463030.55,20260529,128.95,124.0,126.12,126.35666666666667,126.475,126.23833333333334,126.475,126.23833333333334,0.23666666666665037,0.18765197166718234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5555573.26,True,True,Lower,True,Risk Off,True,None,7.763571428571427,124.95640000000002,121.9602,0.030484251847760657,1.5233406444180346,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.16,7.21,7.07,7.11,3530940,25204919.06,20260529,7.25,7.07,7.14,7.153333333333333,7.16,7.1466666666666665,7.16,7.1466666666666665,0.013333333333333641,0.18674136321195578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,27929997.240000002,True,False,Inside,True,Risk Off,True,None,0.2157142857142857,7.069000000000001,7.6292,0.061810154525387746,0.902431849291511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2460.0,2534.0,2430.5,2456.5,1843801,4587156222.1,20260529,2479.7,2444.0,2455.1,2459.6,2461.85,2457.35,2461.85,2457.35,4.5,0.1832919229359293,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,4199423910.8999996,False,False,Lower,True,Risk Off,True,None,74.3642857142858,2478.15,2441.911,0.06051291902795114,1.0923298812948141,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,109.0,112.0,108.51,109.73,614571,67812090.55,20260529,111.49,108.85,109.87,110.07,110.16999999999999,109.97,110.16999999999999,109.97,0.19999999999998863,0.18203331209610324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,82532895.605,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.640714285714284,102.5866,110.50640000000001,0.03545650246929013,0.8216371187865098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.19,66.43,64.31,64.88,1768441,116020586.26,20260529,67.23,65.11,65.99,66.11,66.17,66.05,66.17,66.05,0.12000000000000455,0.18184573420215874,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.18333333333333332,60,133563927.37,True,False,Higher,True,Risk Off,True,None,2.472142857142857,61.968599999999995,62.7981,0.048540884137534344,0.8686521019900735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,61.34,63.0,59.02,61.33,31947,1965078.64,20260529,62.8,60.21,61.34,61.449999999999996,61.504999999999995,61.394999999999996,61.504999999999995,61.394999999999996,0.10999999999999943,0.1793283338767516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1561536.995,False,False,Lower,True,Risk Off,True,None,2.5942857142857148,60.0476,64.5247,0.0424008810572685,1.258425926694103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,269.9,270.0,250.15,252.6,132068,34508182.95,20260529,275.3,270.05,271.95,272.43333333333334,272.675,272.19166666666666,272.675,272.19166666666666,0.4833333333333485,0.17772874915732617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7292636.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.167857142857134,271.53340000000003,282.0945,0.03670554199439589,4.731921139993127,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,725.0,725.0,653.95,682.05,349,237684.25,20260529,710.0,685.1,695.7,696.9333333333334,697.55,696.3166666666668,697.55,696.3166666666668,1.2333333333331211,0.17727947870247535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14814814814814814,28,111563.275,True,True,Inside,True,Risk Off,True,None,50.16785714285714,,,0.02458413421607987,2.130488281201856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,681.35,681.35,659.9,665.75,6283,4189812.0,20260529,686.7,673.2,678.15,679.35,679.95,678.75,679.95,678.75,1.2000000000000455,0.17695200176952672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1199068.225,True,True,Higher,True,Risk Off,False,None,26.803571428571438,595.892,598.2505,0.044770153231180894,3.4942231915118924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,150.8,151.35,150.05,150.6,164795,24846967.95,20260529,151.9,150.5,150.8,151.06666666666666,151.2,150.93333333333334,151.2,150.93333333333334,0.2666666666666515,0.17683465959327022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1902338.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.182142857142852,146.195,146.56300000000002,0.08380097268985695,13.061272610471537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,347.0,347.0,330.6,332.7,525023,176485926.2,20260529,345.0,341.0,342.1,342.7,343.0,342.4,343.0,342.4,0.6000000000000227,0.17538731365098587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,59804434.400000006,False,False,Higher,True,Risk Off,False,None,10.096428571428564,332.56,350.43199999999996,0.059426954368590905,2.951050837126552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,88.77,90.0,86.3,86.7,2882059,253313713.44,20260529,96.8,94.02,95.16,95.32666666666667,95.41,95.24333333333334,95.41,95.24333333333334,0.1666666666666572,0.17514361776655862,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,66547264.165,False,False,Higher,True,Risk Off,True,Bearish Virgin,3.8585714285714294,84.7764,84.5352,0.0431938788103147,3.806523327719734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,535.0,542.7,522.05,534.85,185105,98544400.5,20260529,543.5,530.0,535.35,536.2833333333333,536.75,535.8166666666666,536.75,535.8166666666666,0.933333333333394,0.17434077394851852,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,79405160.525,False,False,Lower,True,Risk Off,True,None,18.98928571428573,508.471,497.91949999999997,0.04915052347815499,1.2410326967222007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,258.0,263.0,254.65,255.7,448607,116046718.2,20260529,259.85,257.8,258.15,258.6,258.82500000000005,258.375,258.82500000000005,258.375,0.4500000000000455,0.17431725740850107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,55521961.06,False,False,Overlapping,True,Risk Off,False,None,5.178571428571426,241.9124,239.5807,0.08689655172414676,2.0901048159050744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,685.4,686.95,665.95,672.3,513983,347451205.1,20260529,692.0,683.05,685.75,686.9333333333334,687.525,686.3416666666668,687.525,686.3416666666668,1.1833333333331666,0.1725604569206222,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,422691303.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.760714285714284,668.265,719.765,0.08016775546413904,0.8219975248778676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
