SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAMDHENU,EQ,KAMDHENU LIMITED,24.17,24.55,23.69,24.34,1385443,33408199.22,20260506,24.1,23.25,23.68,23.676666666666666,23.675,23.67833333333333,23.67833333333333,23.675,0.0033333333333303017,0.014076576576563775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,25962132.485,True,True,Inside,True,Risk On,True,None,0.9835714285714288,21.706,22.4474,0.0033890099249545545,1.2868048970669907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2389.2,2397.7,2332.2,2354.2,152227,358366019.2,20260506,2371.0,2323.6,2347.8,2347.4666666666667,2347.3,2347.633333333333,2347.633333333333,2347.3,0.33333333333303017,0.014197688616280355,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,179335097.0,True,True,Lower,True,Risk On,True,None,70.8285714285715,2396.958,2467.81,0.004706198736045198,1.9983038746732324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,221.36,223.4,218.66,222.41,3044347,672756802.26,20260506,221.5,218.36,219.98,219.9466666666667,219.93,219.96333333333337,219.96333333333337,219.93,0.03333333333335986,0.015152892687226048,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,704873229.255,True,True,Lower,True,Risk On,True,None,6.563571428571426,187.5364,198.55560000000003,0.005078535930645753,0.954436591344312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2106.8,2171.0,2100.0,2141.5,422003,903339343.8,20260506,2108.1,2080.1,2094.6,2094.2666666666664,2094.1,2094.433333333333,2094.433333333333,2094.1,0.33333333333303017,0.015913937426383567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,657054234.0,False,False,Higher,True,Risk On,True,Bullish Virgin,43.38571428571429,2045.648,1951.506,0.007683020524633556,1.3748322391907757,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3480.0,3568.3,3456.3,3533.6,745380,2611758849.3,20260506,3499.9,3391.1,3446.4,3445.7999999999997,3445.5,3446.0999999999995,3446.0999999999995,3445.5,0.5999999999994543,0.017409470752073303,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,2595875580.3500004,True,True,Lower,True,Risk On,True,None,91.66428571428573,3400.47,3606.7239999999997,0.006545624561670973,1.0061186557130208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3025.0,3094.0,3021.1,3071.0,315117,967534504.4,20260506,3035.0,2992.0,3014.3,3013.7666666666664,3013.5,3014.033333333333,3014.033333333333,3013.5,0.5333333333328483,0.017693439051615575,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,682476702.0999999,True,True,Lower,True,Risk On,True,None,80.78571428571435,2987.722,3105.405,0.006601827291476454,1.4176813676171938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,683.0,700.7,677.25,698.9,751514,520958187.25,20260506,684.95,670.05,677.7,677.5666666666667,677.5,677.6333333333334,677.6333333333334,677.5,0.13333333333343944,0.01967438886431156,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.05,60,176476408.175,True,True,Higher,True,Risk On,True,Bullish Virgin,29.728571428571456,598.884,580.8895,0.0044850232260167,2.9519990384969765,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹677.63) with strong 3.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹677.63 with stop below Pivot (₹677.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,33.49,33.66,32.7,33.59,10282,344235.63,20260506,33.98,32.46,33.23,33.22333333333333,33.22,33.22666666666666,33.22666666666666,33.22,0.006666666666660603,0.02006219279765454,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.03333333333333333,60,258825.65499999997,False,False,Higher,True,Risk On,True,None,1.0942857142857143,31.909000000000002,33.0669,0.00609225413402405,1.3299903751813167,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,584.0,584.0,575.3,579.95,17810,10331270.35,20260506,583.9,574.45,579.35,579.2333333333332,579.175,579.2916666666665,579.2916666666665,579.175,0.11666666666656056,0.0201375104283353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,12,5550077.109999999,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8614642905384788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,402.3,411.8,401.5,409.1,88231,35835505.65,20260506,407.6,398.25,403.05,402.9666666666667,402.925,403.0083333333334,403.0083333333334,402.925,0.08333333333337123,0.02067568126370704,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,70121843.05,True,True,Lower,True,Risk On,True,None,11.689285714285708,395.666,421.12350000000004,0.007129035543337598,0.511046260213778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,31.0,31.83,31.0,31.62,14632,460120.41,20260506,31.98,30.2,31.1,31.093333333333334,31.09,31.096666666666668,31.096666666666668,31.09,0.006666666666667709,0.021436227224011922,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.016666666666666666,60,521812.86,True,True,Inside,True,Risk On,True,None,1.4814285714285713,32.001,34.907000000000004,0.004500160720026419,0.8817728447704413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,456.15,507.3,452.0,482.35,14400749,6981375197.6,20260506,464.25,447.15,455.85,455.75,455.7,455.8,455.8,455.7,0.10000000000002274,0.021937040693215473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,343028839.6,True,True,Lower,True,Risk On,True,None,18.960714285714296,402.24600000000004,415.02,0.005274062912037361,20.35215233139249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,90.0,90.85,88.5,89.18,14607779,1307178049.67,20260506,89.64,87.96,88.83,88.81,88.8,88.82000000000001,88.82000000000001,88.8,0.020000000000010232,0.022514916131948927,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.03333333333333333,60,2128570342.8049998,True,True,Lower,True,Risk On,True,None,2.3899999999999997,82.6296,81.73,0.008368200836824366,0.6141108063863275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,178.12,178.67,173.51,178.07,80668,14168017.1,20260506,178.72,173.88,176.36,176.32000000000002,176.3,176.34000000000003,176.34000000000003,176.3,0.040000000000020464,0.022680880018156303,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,11489661.255,True,True,Higher,True,Risk On,True,None,6.110714285714288,160.0116,168.93240000000003,0.0065458796025749414,1.233110079188318,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,562.0,564.9,539.7,559.0,630484,347402193.6,20260506,566.8,548.2,557.7,557.5666666666667,557.5,557.6333333333334,557.6333333333334,557.5,0.13333333333343944,0.023907716215427546,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.03333333333333333,60,265673721.55,True,True,Inside,True,Risk On,True,None,21.267857142857128,468.1460000000001,495.27049999999997,0.006269241533730155,1.3076272337857797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,242.29,244.9,240.01,242.01,181522,43891268.84,20260506,243.5,238.8,241.24,241.17999999999998,241.15,241.20999999999995,241.20999999999995,241.15,0.05999999999994543,0.02487149726411268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,26725810.225,True,True,Lower,True,Risk On,True,None,7.957142857142854,262.35400000000004,282.684,0.007540394973063164,1.6422801954547666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,498.0,509.8,494.0,502.65,91043,45462500.5,20260506,501.5,492.1,497.0,496.8666666666666,496.8,496.9333333333332,496.9333333333332,496.8,0.13333333333321207,0.02682763246141088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,52035324.95,True,False,Inside,True,Risk On,True,None,16.392857142857142,448.81,502.2,0.008133623819890932,0.8736853386364795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4747.2,4797.0,4736.0,4783.2,13243,63303634.9,20260506,4734.0,4658.2,4698.0,4696.733333333334,4696.1,4697.366666666667,4697.366666666667,4696.1,1.2666666666664241,0.02696182772810609,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,64094315.15,True,True,Inside,True,Risk On,True,Bullish Virgin,110.20000000000002,4826.126,4852.997,0.011494252873561015,0.987663800632715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,773.95,793.2,764.75,785.5,414155,322525614.15,20260506,775.0,762.9,769.3,769.0666666666666,768.95,769.1833333333332,769.1833333333332,768.95,0.23333333333312112,0.03033060357898364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,40371526.925,False,False,Higher,True,Risk On,True,None,23.40714285714287,720.776,768.8659999999999,0.009968467093877614,7.988937717148285,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹769.18) with massive 8.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹769.18 with stop below Pivot (₹769.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,846.68,867.67,844.19,864.94,24226,20794319.18,20260506,844.44,833.51,839.37,839.1066666666667,838.975,839.2383333333333,839.2383333333333,838.975,0.2633333333333212,0.03137273590113075,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.05,60,34263332.0,True,True,Lower,True,Risk On,True,None,19.013571428571442,884.4922,876.2802,0.013849756439635201,0.6068971686699939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,157.95,158.31,154.24,156.7,156678,24461790.17,20260506,158.49,154.0,156.32,156.27,156.245,156.29500000000002,156.29500000000002,156.245,0.05000000000001137,0.031985670419659266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,43447778.945,True,True,Inside,True,Risk On,True,None,5.365714285714284,141.8692,154.943,0.009318423855167192,0.5630158954952766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,111.0,113.8,109.0,113.58,605,68076.2,20260506,113.77,108.2,111.04,111.00333333333333,110.985,111.02166666666666,111.02166666666666,110.985,0.03666666666666174,0.03302113352545186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,229634.72999999998,True,True,Lower,True,Risk On,True,None,5.0878571428571435,112.2668,117.1066,0.007206701296269329,0.2964542863355208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,453.95,465.0,452.3,459.35,357971,163633968.35,20260506,456.0,447.95,452.2,452.05,451.975,452.125,452.125,451.975,0.14999999999997726,0.03317116320211792,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.03333333333333333,60,343623186.725,True,False,Lower,True,Risk On,True,None,15.235714285714286,460.145,585.211,0.009845288326299492,0.47620176597964986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.41,66.75,65.14,66.53,1605866,106211452.27,20260506,67.22,64.65,65.97,65.94666666666667,65.935,65.95833333333334,65.95833333333334,65.935,0.023333333333340533,0.035369612450114496,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.016666666666666666,60,127382084.625,True,True,Higher,True,Risk On,True,None,2.898571428571427,60.1678,61.524499999999996,0.0080499425004132,0.8338021204683201,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,798.9,824.9,793.1,812.75,22918,18663413.75,20260506,804.8,792.05,798.85,798.5666666666666,798.425,798.7083333333333,798.7083333333333,798.425,0.283333333333303,0.03546765141557276,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,20770588.799999997,True,True,Inside,True,Risk On,True,None,26.421428571428585,794.299,850.4830000000001,0.010723618996123925,0.8985500569921254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,799.0,840.0,799.0,828.4,383069,314887524.55,20260506,798.9,782.55,791.15,790.8666666666667,790.7249999999999,791.0083333333334,791.0083333333334,790.7249999999999,0.2833333333335304,0.035812846278648856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,83921850.80000001,True,False,Lower,True,Risk On,True,Bullish Virgin,27.25,816.113,911.3275,0.010397553516826804,3.7521518120522668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
