SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABINFRA,EQ,A B INFRABUILD LIMITED,14.05,14.05,13.01,13.12,387017,5183606.75,20260515,14.28,13.5,13.9,13.893333333333333,13.89,13.896666666666665,13.896666666666665,13.89,0.006666666666664156,0.04796163069542558,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,15229806.365,True,True,Inside,True,Risk Off,True,None,0.9285714285714286,16.1428,17.649,0.007179487179484476,0.3403593339119909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,102.3,105.49,101.8,104.08,774925,80639407.24,20260515,104.2,100.85,102.86,102.63666666666667,102.525,102.74833333333333,102.74833333333333,102.525,0.22333333333332916,0.21712359841855838,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,112527844.83500001,True,True,Higher,True,Risk Off,True,None,5.0792857142857155,101.30539999999999,108.0337,0.043969437022452644,0.7166173613139206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1310.0,1318.6,1285.0,1291.9,93444,121717461.0,20260515,1331.9,1267.6,1306.6,1302.0333333333333,1299.75,1304.3166666666666,1304.3166666666666,1299.75,4.566666666666606,0.3495076279401964,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.3,60,276511788.9,True,True,Lower,True,Risk Off,False,None,70.44285714285711,1301.028,1389.101,0.06482795916987681,0.4401890475780724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1386.0,1398.8,1356.4,1362.8,116644,160541252.2,20260515,1387.5,1357.2,1378.2,1374.3,1372.35,1376.25,1376.25,1372.35,3.900000000000091,0.2829777971266936,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.38333333333333336,60,282551928.1,True,False,Higher,True,Risk Off,False,None,33.74285714285715,1408.0,1553.335,0.1155800169348037,0.5681831770872986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1132.8,1140.1,1113.0,1122.6,8334,9376081.0,20260515,1141.5,1118.0,1132.8,1130.7666666666667,1129.75,1131.7833333333333,1131.7833333333333,1129.75,2.033333333333303,0.17949623352165459,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,14390519.15,True,False,Inside,True,Risk Off,False,None,26.750000000000018,1163.3339999999998,1224.573,0.07601246105918885,0.6515457088287187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,283.95,285.35,274.85,276.0,630666,177054474.75,20260515,287.15,278.6,283.05,282.93333333333334,282.875,282.9916666666667,282.9916666666667,282.875,0.11666666666667425,0.04121768827651448,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.05,60,256059683.27499998,True,True,Lower,True,Risk Off,True,None,12.624999999999988,270.7916,248.7267,0.00924092409240985,0.6914578370381296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1365.0,1365.0,1276.3,1303.6,4283369,5631308136.9,20260515,1342.0,1295.0,1319.1,1318.7,1318.5,1318.9,1318.9,1318.5,0.40000000000009095,0.03032370555682594,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,2111082723.3,True,True,Higher,True,Risk Off,True,None,67.80000000000004,1151.736,1065.7815,0.005899705014750601,2.6674976185193056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2781.1,2803.1,2661.0,2716.0,6742083,18451522987.1,20260515,2720.0,2530.0,2712.9,2654.2999999999997,2625.0,2683.5999999999995,2683.5999999999995,2625.0,58.599999999999454,2.160050130856259,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,60,3819997106.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,95.55714285714286,2158.1839999999997,2167.364,0.613245627149045,4.83024527869693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1457.0,1471.0,1370.1,1379.0,9479876,13333194654.9,20260515,1424.1,1376.8,1414.9,1405.2666666666664,1400.4499999999998,1410.083333333333,1410.083333333333,1400.4499999999998,9.633333333333212,0.6808490588262924,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,3583983427.8,True,False,Higher,True,Risk Off,False,Bullish Virgin,57.88571428571428,1056.9109999999998,1009.284,0.16641987495886598,3.7202166035361595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1796.8,1823.9,1766.2,1795.1,5622212,10126024935.9,20260515,1782.5,1745.4,1773.4,1767.1000000000001,1763.95,1770.2500000000002,1770.2500000000002,1763.95,6.300000000000182,0.3552498026390088,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,4472191730.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.585714285714324,1519.2420000000002,1500.1870000000001,0.11133552133299986,2.2642197711263923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,229.0,229.0,213.78,221.33,60020608,13257704088.55,20260515,225.7,215.87,224.49,222.01999999999998,220.785,223.25499999999997,223.25499999999997,220.785,2.4699999999999704,1.1002717270256896,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,7021902816.700001,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.671428571428565,180.1952,161.6882,0.2553914327917253,1.8880500677137773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADL,EQ,ARCHIDPLY DECOR LIMITED,73.8,73.87,70.6,70.6,825,58623.77,20260515,74.0,69.1,73.88,72.32666666666667,71.55,73.10333333333334,73.10333333333334,71.55,1.5533333333333417,2.1025085724598562,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,56402.785,False,False,Higher,True,Risk Off,False,None,5.387857142857144,69.8548,72.242,0.2883026205311783,1.0393772222417739,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ADSL,EQ,ALLIED DIGITAL SERV. LTD,125.88,131.09,124.0,125.69,218279,27906295.2,20260515,129.24,122.08,125.88,125.73333333333333,125.66,125.80666666666667,125.80666666666667,125.66,0.14666666666667538,0.11651308124140086,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,22602169.185000002,True,True,Lower,True,Risk Off,True,None,7.5950000000000015,112.2788,123.5258,0.019310950186527367,1.234673317042512,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,104.85,105.05,102.51,102.87,46914,4854323.45,20260515,105.25,101.11,103.74,103.36666666666667,103.18,103.55333333333334,103.55333333333334,103.18,0.37333333333333485,0.3598740440845719,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,29474251.09,True,True,Lower,True,Risk Off,True,None,4.485714285714285,105.19220000000001,116.4818,0.08322717622080715,0.1646970922238961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,202.0,203.35,194.62,197.72,510770,101695412.34,20260515,201.11,190.52,200.17,197.26666666666665,195.815,198.7183333333333,198.7183333333333,195.815,2.9033333333333076,1.4504337979384063,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8666666666666667,60,137605882.835,False,False,Overlapping,True,Risk Off,False,None,9.887857142857145,191.9648,210.8946,0.29362614076909843,0.7390339006213897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEQUS,EQ,AEQUS LIMITED,205.79,205.79,196.23,202.52,1297694,260523295.68,20260515,208.9,193.29,205.02,202.40333333333334,201.095,203.71166666666667,203.71166666666667,201.095,2.6166666666666742,1.2762982473254678,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,228550425.10000002,True,False,Higher,True,Risk Off,False,Bullish Virgin,16.08071428571429,154.55180000000001,147.6107,0.1627207983535443,1.1398941636884314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,362.35,377.7,345.45,370.85,3229924,1180633565.1,20260515,372.3,349.3,360.95,360.84999999999997,360.8,360.8999999999999,360.8999999999999,360.8,0.09999999999990905,0.027704668236572673,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,599866086.045,True,True,Lower,True,Risk Off,True,None,30.754285714285714,280.9132,236.1902,0.0032515793385329028,1.9681618824029214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,444.95,452.2,442.3,450.1,44487,19969162.05,20260515,449.95,442.5,446.25,446.23333333333335,446.225,446.2416666666667,446.2416666666667,446.225,0.01666666666665151,0.003734827264235632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,36207642.625,True,True,Lower,True,Risk Off,True,None,12.071428571428555,439.30300000000005,456.676,0.0013806706114385884,0.5515178730860554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,393.15,422.0,385.3,419.15,3603953,1459165981.15,20260515,393.7,363.35,392.15,383.0666666666666,378.525,387.60833333333323,387.60833333333323,378.525,9.083333333333258,2.316290535084345,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,874173157.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.917857142857137,339.278,302.16900000000004,0.3504662165265692,1.6691955922458641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,31.18,31.3,30.05,30.47,31509,964922.62,20260515,31.54,30.47,31.09,31.03333333333333,31.005,31.061666666666664,31.061666666666664,31.005,0.05666666666666487,0.18226653800792816,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,472529.70499999996,False,False,Inside,True,Risk Off,True,None,1.5457142857142856,31.582199999999997,34.4564,0.03666050523721387,2.042035896981334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,44.4,44.4,41.7,42.7,9113,389445.85,20260515,44.88,41.51,43.71,43.36666666666667,43.195,43.538333333333334,43.538333333333334,43.195,0.3433333333333337,0.7854800579577527,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,738592.495,False,False,Overlapping,True,Risk Off,False,None,2.2699999999999996,42.52400000000001,46.33990000000001,0.1512481644640237,0.527281082107394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,163.7,163.7,161.1,161.3,225,36337.92,20260515,164.0,155.0,160.36,159.78666666666666,159.5,160.07333333333332,160.07333333333332,159.5,0.5733333333333235,0.3575288933233496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,831623.645,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.419999999999997,158.2522,149.9827,0.0893042575285551,0.043695150106031436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3861.9,3935.4,3840.0,3856.3,10991,42763402.7,20260515,3877.0,3806.8,3854.8,3846.2000000000003,3841.9,3850.5000000000005,3850.5000000000005,3841.9,8.600000000000364,0.22309847462904336,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,133552584.7,True,False,Higher,True,Risk Off,True,Bullish Virgin,109.7785714285714,3775.8759999999997,3853.0879999999997,0.07833951460732977,0.3201989897541833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,505.9,514.4,501.85,505.5,280575,142853949.5,20260515,508.6,482.0,505.6,498.73333333333335,495.3,502.1666666666667,502.1666666666667,495.3,6.866666666666674,1.3581223628691999,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,148343160.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.52857142857143,465.96100000000007,962.8725,0.3344931570401303,0.9629965333480993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AIRAN,EQ,AIRAN LIMITED,16.4,17.5,16.25,16.97,85338,1463877.77,20260515,16.93,15.81,16.43,16.39,16.37,16.41,16.41,16.37,0.03999999999999915,0.24345709068776109,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1154403.455,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.9828571428571423,16.1882,16.5119,0.04069767441860381,1.2680815911106225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,85.31,85.31,83.5,84.39,3910,329020.6,20260515,85.75,84.0,85.31,85.02,84.875,85.16499999999999,85.16499999999999,84.875,0.28999999999999204,0.33993670144179117,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,152390.905,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.9257142857142884,86.0092,91.0232,0.07387190684133708,2.1590566707376664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3289.9,3289.9,3160.0,3177.2,139294,448554001.8,20260515,3280.0,3125.2,3259.2,3221.4666666666667,3202.6,3240.3333333333335,3240.3333333333335,3202.6,37.733333333333576,1.1577483226967837,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,274497095.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,97.35714285714292,2910.998,2856.077,0.38757642455368285,1.634093799133079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,542.4,562.75,522.55,526.45,68819,37590500.15,20260515,541.75,524.0,539.75,535.1666666666666,532.875,537.4583333333333,537.4583333333333,532.875,4.5833333333332575,0.8491585610622061,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,39727448.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.817857142857154,492.25300000000004,516.8715,0.2572325783390081,0.9462097850263066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AJMERA,EQ,AJMERA REALTY & INF I LTD,125.81,130.5,123.1,126.31,459317,58286852.3,20260515,127.17,119.63,125.18,123.99333333333334,123.4,124.58666666666667,124.58666666666667,123.4,1.1866666666666674,0.9479682590403158,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,41502819.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.806428571428573,119.73219999999999,295.2829,0.17434498198481835,1.404407037801696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
