SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,674.0,694.15,665.2,685.95,703130,479687558.9,20260518,684.85,646.05,674.15,668.35,665.45,671.25,671.25,665.45,5.7999999999999545,0.8603426537120752,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,326336145.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.585714285714282,656.3580000000001,682.8895,0.22668900055834554,1.469918566623297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AEQUS,EQ,AEQUS LIMITED,199.94,199.94,187.0,195.35,1163846,225773241.81,20260518,205.79,196.23,202.52,201.51333333333332,201.01,202.01666666666665,202.01666666666665,201.01,1.0066666666666606,0.4970702482059355,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,231409696.12,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.529285714285717,155.6286,148.1643,0.06928535142487216,0.9756429639530871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,369.5,373.8,356.15,368.9,1657400,604066609.1,20260518,377.7,345.45,370.85,364.6666666666667,361.575,367.7583333333334,367.7583333333334,361.575,6.183333333333394,1.6673407936722107,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,602465240.505,False,False,Higher,True,Risk Off,False,None,30.12357142857143,283.5926,238.0809,0.20526561227958057,1.0026580265338756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,331.0,331.5,309.1,317.55,1590951,502587992.7,20260518,342.0,330.1,336.5,336.2,336.05,336.34999999999997,336.34999999999997,336.05,0.2999999999999545,0.08915304606239362,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.16666666666666666,60,143043821.075,False,False,Higher,True,Risk Off,True,None,16.628571428571416,307.074,328.83050000000003,0.01804123711339934,3.5135246592475022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,447.05,449.95,437.0,442.0,33152,14672223.25,20260518,452.2,442.3,450.1,448.2,447.25,449.15,449.15,447.25,1.8999999999999773,0.42212841590757105,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,36207642.625,False,False,Higher,True,Risk Off,False,None,12.4392857142857,439.10900000000004,456.1815,0.15274188917599604,0.40522448263089594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,420.0,424.0,376.4,378.85,2074958,822586362.0,20260518,422.0,385.3,419.15,408.8166666666666,403.65,413.98333333333323,413.98333333333323,403.65,10.333333333333258,2.4653067716410018,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,874173157.375,False,False,Higher,True,Risk Off,False,None,28.289285714285707,340.74,303.29200000000003,0.3652737448975272,0.9409878981757953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AIRAN,EQ,AIRAN LIMITED,16.57,17.75,16.57,16.67,56018,941760.06,20260518,17.5,16.25,16.97,16.906666666666666,16.875,16.938333333333333,16.938333333333333,16.875,0.06333333333333258,0.3732076212924725,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1119325.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.028571428571428,16.1936,16.4959,0.06157407407407337,0.8413637048910918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1567.1,1590.0,1567.1,1571.2,251,396468.1,20260518,1591.1,1561.2,1590.6,1580.9666666666665,1576.15,1585.7833333333328,1585.7833333333328,1576.15,9.633333333332757,0.6056414770107355,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,379859.15,False,False,Overlapping,True,Risk Off,False,None,59.63214285714292,,,0.1615459863049152,1.0437239697924874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.95,5.86,4.71,4.8,274485,1374343.44,20260518,4.95,4.75,4.89,4.863333333333333,4.85,4.876666666666667,4.876666666666667,4.85,0.026666666666667282,0.5453306066803125,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,503610.495,True,True,Inside,True,Risk Off,False,None,0.3757142857142858,4.8816,5.6063,0.07097591888466576,2.728980935951305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,512.45,533.1,505.55,519.75,609959,316173290.3,20260518,532.3,500.05,516.95,516.4333333333333,516.175,516.6916666666666,516.6916666666666,516.175,0.5166666666666515,0.09994519134667791,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,80782292.525,True,True,Lower,True,Risk Off,True,None,21.34642857142857,509.98900000000003,480.62,0.024203892699792943,3.913893508310038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.93,9.06,8.61,8.65,95954,833143.03,20260518,8.97,8.6,8.87,8.813333333333333,8.785,8.841666666666665,8.841666666666665,8.785,0.05666666666666487,0.6388575723412049,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2002646.105,False,False,Higher,True,Risk Off,False,None,0.30857142857142844,8.4742,9.176499999999999,0.1836419753086362,0.4160210972472343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,719.95,719.95,702.15,708.95,3210,2264627.9,20260518,728.8,702.45,720.85,717.3666666666667,715.625,719.1083333333333,719.1083333333333,715.625,3.4833333333333485,0.4832258213682942,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2568878.2750000004,False,False,Inside,True,Risk Off,False,None,32.764285714285734,699.929,710.08,0.10631494804156714,0.8815629459905022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.77,8.8,8.22,8.57,5658430,47708238.87,20260518,9.19,7.85,8.8,8.613333333333333,8.52,8.706666666666667,8.706666666666667,8.52,0.18666666666666742,2.1212121212121295,Wide,Bullish,Inside CPR,Cash Only,Logistics,False,False,False,1.0,60,49819890.81999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.42857142857142855,8.5798,9.3078,0.43555555555555736,0.957614279854016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALPA,EQ,ALPA LABORATORIES LTD,70.96,71.0,68.95,69.62,5720,399897.98,20260518,71.95,67.2,70.75,69.96666666666667,69.575,70.35833333333333,70.35833333333333,69.575,0.7833333333333314,1.1071849234393378,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,1094334.045,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9371428571428573,64.3672,67.8363,0.2666990920881965,0.36542587871329546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,404.5,404.8,391.55,400.2,38361,15294693.2,20260518,410.0,396.3,404.5,403.59999999999997,403.15,404.04999999999995,404.04999999999995,403.15,0.8999999999999773,0.2224969097651365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,75256045.875,True,True,Higher,True,Risk Off,True,None,21.653571428571432,373.2389999999999,,0.04156358238495689,0.20323540816115193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8118.0,8148.5,6980.0,7153.5,2162867,15829046670.0,20260518,8541.0,8162.5,8476.5,8393.333333333334,8351.75,8434.916666666668,8434.916666666668,8351.75,83.16666666666788,0.981143946990714,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,2215665722.25,False,False,Higher,True,Risk Off,False,Bearish Virgin,395.4642857142857,7461.45,7085.98,0.21030133357416242,7.144149278044372,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1560.0,1565.9,1523.0,1532.0,4346,6676894.5,20260518,1585.0,1556.2,1578.6,1573.2666666666664,1570.6,1575.933333333333,1575.933333333333,1570.6,5.33333333333303,0.3378521052409116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,11483484.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,74.09285714285716,1404.322,1342.8370000000002,0.07198174748545494,0.5814345350427628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,65.65,65.65,62.75,63.44,32740,2077288.92,20260518,65.33,63.3,65.15,64.59333333333333,64.315,64.87166666666667,64.87166666666667,64.315,0.556666666666672,0.8544384753133875,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,7195325.695,False,False,Lower,True,Risk Off,False,None,2.450714285714286,64.3304,65.37480000000001,0.22714466142038492,0.28869977650122197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.93,0.93,0.83,0.85,295111,258837.06,20260518,0.94,0.79,0.89,0.8733333333333334,0.865,0.8816666666666668,0.8816666666666668,0.865,0.01666666666666683,1.8726591760299807,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,143631.45500000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.06142857142857144,0.8178,0.8832,0.27131782945736693,1.8020917493316486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,480.0,488.95,475.0,483.2,49646,23873262.35,20260518,499.0,475.0,488.4,487.4666666666667,487.0,487.9333333333334,487.9333333333334,487.0,0.933333333333394,0.19110019110020351,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,10184076.149999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.400000000000002,390.6,378.4175,0.038251366120221064,2.3441755539111915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1889.0,1896.1,1843.1,1876.0,346633,648605504.0,20260518,1900.6,1870.6,1890.2,1887.1333333333332,1885.6,1888.6666666666665,1888.6666666666665,1885.6,3.066666666666606,0.1622403273022223,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,1210644778.6,True,False,Higher,True,Risk Off,True,None,58.09285714285712,1990.7519999999997,2014.649,0.05278904873150437,0.5357521177682301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,512.0,519.9,502.25,508.35,284553,144668454.7,20260518,528.0,480.1,522.7,510.2666666666667,504.05,516.4833333333333,516.4833333333333,504.05,12.433333333333337,2.37867482941139,Wide,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.95,60,195478042.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.546428571428567,433.94699999999995,366.47149999999993,0.4683618099466346,0.7400752170771495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APTECHT,EQ,APTECH LIMITED,95.8,98.8,94.91,97.73,166342,16064957.84,20260518,98.5,95.42,97.22,97.04666666666667,96.96000000000001,97.13333333333333,97.13333333333333,96.96000000000001,0.1733333333333178,0.17828978948088645,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,18751405.79,True,False,Lower,True,Risk Off,True,None,4.602142857142854,89.58539999999999,89.32509999999998,0.037663614258364904,0.8567335174713853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,39.4,39.4,36.8,39.33,404,15776.91,20260518,39.89,36.71,38.41,38.336666666666666,38.3,38.373333333333335,38.373333333333335,38.3,0.07333333333333769,0.19092250282045745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,24444.35,True,False,Inside,True,Risk Off,True,None,2.5614285714285723,39.2492,41.255900000000004,0.02862985685071744,0.645421539128674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,858.85,910.0,770.0,806.15,4211,3477508.45,20260518,884.9,830.0,858.85,857.9166666666666,857.45,858.3833333333332,858.3833333333332,857.45,0.9333333333331666,0.1086724495934292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,2680547.925,True,False,Higher,True,Risk Off,True,None,66.34642857142858,,,0.014067574599412533,1.2973125447850369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,26.27,27.4,25.01,25.2,6444,164505.25,20260518,26.9,25.5,26.27,26.223333333333333,26.2,26.246666666666666,26.246666666666666,26.2,0.046666666666666856,0.17764243116355866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,269264.23,True,True,Lower,True,Risk Off,True,None,1.5264285714285706,24.992399999999996,27.1398,0.030572453595383076,0.6109435701875441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,451.85,483.0,445.0,472.6,5974822,2797284564.7,20260518,454.7,436.4,451.1,447.3999999999999,445.54999999999995,449.2499999999999,449.2499999999999,445.54999999999995,3.699999999999932,0.8202172467301998,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,128331372.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.028571428571432,380.72299999999996,355.79449999999997,0.16796368352788274,21.797355569238732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
