SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDUSINDBK,EQ,INDUSIND BANK LIMITED,930.6,940.2,910.35,914.35,3160610,2904608860.2,20260529,939.8,928.0,932.3,933.3666666666667,933.9,932.8333333333334,933.9,932.8333333333334,1.066666666666606,0.114412385140685,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2121037377.225,False,False,Higher,True,Risk Off,True,None,22.392857142857128,862.5369999999999,887.6355,0.04763423710791864,1.3694284180885883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,337.3,337.3,311.15,314.45,1593842,506266659.1,20260529,336.65,332.4,333.95,334.3333333333333,334.525,334.14166666666665,334.525,334.14166666666665,0.38333333333332575,0.11478764286070543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,59043954.55,False,False,Lower,True,Risk Off,True,None,15.510714285714288,370.4,388.44450000000006,0.024714099316907944,8.574402967390673,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1139.8,1169.9,1126.0,1160.0,629048,726139217.8,20260529,1150.0,1116.3,1131.2,1132.5,1133.15,1131.85,1133.15,1131.85,1.300000000000182,0.11492220650638099,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,603383753.725,True,False,Lower,True,Risk Off,True,None,57.65000000000001,1040.108,978.5705,0.022549869904599854,1.2034450933044964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,91.26,91.26,87.68,88.72,135915,12064694.08,20260529,91.0,89.13,89.91,90.01333333333332,90.065,89.96166666666664,90.065,89.96166666666664,0.10333333333335304,0.11492974455939611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,10736499.07,True,True,Inside,True,Risk Off,True,None,6.139285714285715,91.9794,100.78429999999999,0.016831491177044123,1.1237083896100966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,385.2,394.9,376.0,380.55,6984,2693764.4,20260529,394.95,386.0,391.15,390.7,390.475,390.92499999999995,390.92499999999995,390.475,0.4499999999999318,0.11504537901059231,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5976736.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.842857142857138,369.17400000000004,397.93,0.020601700457812448,0.4507082248967559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,142.8,144.95,140.4,141.74,169845,24233953.75,20260529,143.25,140.5,141.63,141.79333333333332,141.875,141.71166666666664,141.875,141.71166666666664,0.1633333333333553,0.11532396620303279,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,14840633.495000001,True,False,Lower,True,Risk Off,True,None,3.9078571428571394,138.9924,143.452,0.041796137208316146,1.6329460435880132,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1617.0,1638.1,1585.9,1607.4,414912,667229625.3,20260529,1636.8,1592.0,1617.2,1615.3333333333333,1614.4,1616.2666666666664,1616.2666666666664,1614.4,1.8666666666663332,0.11542583889848708,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,444007451.8,True,True,Overlapping,True,Risk Off,True,None,58.25,1464.75,1440.224,0.032045779685258936,1.502744205294439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1455.0,1455.0,1426.1,1437.9,10316,14827363.6,20260529,1463.2,1418.8,1443.5,1441.8333333333333,1441.0,1442.6666666666665,1442.6666666666665,1441.0,1.666666666666515,0.11546010853249151,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,16251697.2,True,False,Higher,True,Risk Off,True,None,34.63571428571434,1394.49,1427.885,0.048119887261973956,0.9123578551537375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,953.0,959.95,937.55,940.7,61025,57779771.35,20260529,960.0,947.5,952.1,953.1999999999999,953.75,952.6499999999999,953.75,952.6499999999999,1.1000000000001364,0.11553408255436787,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,97225257.05,False,False,Lower,True,Risk Off,True,None,21.78214285714287,964.4960000000001,1006.635,0.0505000819806588,0.5942876686896864,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3603.0,3641.9,3600.0,3600.4,576,2074882.2,20260529,3629.5,3565.0,3603.5,3599.3333333333335,3597.25,3601.416666666667,3601.416666666667,3597.25,4.16666666666697,0.11562832431433244,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1221881.0499999998,True,False,Lower,True,Risk Off,False,None,54.02857142857143,3621.64,3611.4840000000004,0.0771196897585108,1.698104901455015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,201.79,202.15,195.0,196.2,929674,184423037.63,20260529,204.8,198.52,201.31,201.54333333333338,201.66000000000003,201.42666666666673,201.66000000000003,201.42666666666673,0.23333333333329165,0.11590747272032767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,236672953.7,False,False,Higher,True,Risk Off,True,None,13.415000000000001,194.33460000000002,202.9208,0.017393465026708285,0.7792315714442364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1500.0,1532.5,1465.1,1475.4,4207457,6323400334.2,20260529,1518.0,1467.0,1489.9,1491.6333333333332,1492.5,1490.7666666666664,1492.5,1490.7666666666664,1.7333333333335759,0.1163389041770304,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,4637314065.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,65.16428571428571,1152.336,1044.392,0.026599437319598886,1.3635911317557052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.5,25.78,25.1,25.21,3517568,89680866.08,20260529,25.69,25.3,25.54,25.51,25.495,25.525000000000002,25.525000000000002,25.495,0.030000000000001137,0.11746280344558002,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,170995335.715,False,False,Inside,True,Risk Off,True,None,0.5435714285714285,25.5098,27.135299999999997,0.05519053876478528,0.5244638147877447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,200.0,200.4,194.4,195.79,347,68637.58,20260529,204.27,196.4,200.69,200.45333333333335,200.335,200.5716666666667,200.5716666666667,200.335,0.2366666666666788,0.11792648695335033,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,47039.895000000004,True,True,Higher,True,Risk Off,True,None,7.875000000000002,202.5564,202.9175,0.030052910052911587,1.4591354848900067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2751.9,2758.6,2715.0,2722.6,110739,301689004.8,20260529,2771.6,2717.6,2749.5,2746.2333333333336,2744.6,2747.8666666666672,2747.8666666666672,2744.6,3.2666666666673336,0.11880948051163243,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,206556787.39999998,True,True,Inside,True,Risk Off,True,None,100.33571428571425,2424.35,2468.8419999999996,0.03255736693482074,1.4605620497755671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,8.77,8.77,8.3,8.31,21794,182275.84,20260529,8.63,8.1,8.38,8.37,8.365,8.374999999999998,8.374999999999998,8.365,0.00999999999999801,0.11933174224341299,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,262893.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.4357142857142859,7.6374,8.697299999999998,0.022950819672126574,0.6933449273840789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,530.2,534.2,510.15,514.8,814888,423714761.9,20260529,537.0,525.3,530.2,530.8333333333334,531.15,530.5166666666668,531.15,530.5166666666668,0.6333333333332121,0.11945177920279366,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,402774183.25,False,False,Overlapping,True,Risk Off,True,None,19.282142857142873,509.0710000000001,478.4,0.032845588689257126,1.0519908661499346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,280.0,280.25,266.85,271.05,8651681,2355151101.4,20260529,280.8,275.8,278.8,278.4666666666667,278.3,278.6333333333334,278.6333333333334,278.3,0.33333333333337123,0.11956001912961664,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.16666666666666666,60,883016293.04,True,False,Lower,True,Risk Off,True,None,7.599999999999999,270.4332,281.70459999999997,0.04385964912281201,2.6671660760548543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,178.01,184.0,177.86,179.98,248724,44908673.49,20260529,179.96,175.2,177.9,177.68666666666664,177.57999999999998,177.7933333333333,177.7933333333333,177.57999999999998,0.21333333333330984,0.11991755667976943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,37891849.675,False,False,Lower,True,Risk Off,True,None,7.882857142857142,175.0504,176.4035,0.027062945511655837,1.185180292732701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,915.1,937.8,895.3,908.25,46752428,42582322890.05,20260529,935.95,923.0,931.15,930.0333333333333,929.475,930.5916666666666,930.5916666666666,929.475,1.1166666666665606,0.11992339222107723,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,7687302649.75,False,False,Lower,True,Risk Off,True,None,23.399999999999995,901.547,934.6735000000001,0.0477207977207932,5.53930615590305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,752.45,795.55,750.35,782.05,41468,32237395.0,20260529,759.75,743.65,750.35,751.25,751.7,750.8,751.7,750.8,0.900000000000091,0.11994402612115558,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,20512766.25,True,False,Lower,True,Risk Off,True,None,31.296428571428578,764.2359999999999,730.2085000000001,0.02875727490585706,1.5715771635627156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1691.0,1744.0,1684.2,1707.1,1489810,2540349349.0,20260529,1710.2,1681.1,1692.6,1694.6333333333332,1695.65,1693.6166666666663,1695.65,1693.6166666666663,2.0333333333337578,0.12013076529208071,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.08333333333333333,60,814182699.8,True,True,Lower,True,Risk Off,True,None,50.464285714285715,1612.49,1587.165,0.04029252182119265,3.1201219942698666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,38.83,39.29,37.58,38.05,188885,7222584.98,20260529,39.7,37.82,38.83,38.78333333333334,38.760000000000005,38.80666666666667,38.80666666666667,38.760000000000005,0.046666666666666856,0.12018198987037564,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6441881.8,True,True,Lower,True,Risk Off,True,None,2.500714285714285,39.376799999999996,49.39190000000001,0.01866133485670769,1.121191789020407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,11.0,11.28,10.81,11.0,103505,1135559.23,20260529,11.4,10.5,10.93,10.943333333333333,10.95,10.936666666666667,10.95,10.936666666666667,0.013333333333331865,0.12198841110093199,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,489115.115,True,False,Lower,True,Risk Off,True,None,0.7364285714285713,11.926200000000001,12.9506,0.018105399288714467,2.3216604745490232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,11.24,11.94,10.19,10.84,479844,5332302.02,20260529,11.4,10.4,10.92,10.906666666666666,10.9,10.913333333333332,10.913333333333332,10.9,0.013333333333331865,0.12210012210010865,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3513919.865,True,False,Inside,True,Risk Off,True,None,0.9650000000000002,82.852,104.4275,0.013816925734022656,1.517479687886963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,925.0,929.95,905.1,909.75,21415,19624045.95,20260529,933.95,920.0,925.25,926.4,926.975,925.8249999999999,926.975,925.8249999999999,1.150000000000091,0.12429073223454104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,12728232.825,True,False,Lower,True,Risk Off,True,None,30.989285714285717,795.91,798.8825,0.0371096000922007,1.5417730190679475,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1716.8,1732.8,1656.3,1682.0,188681,318630523.7,20260529,1740.0,1696.0,1714.8,1716.9333333333334,1718.0,1715.8666666666668,1718.0,1715.8666666666668,2.133333333333212,0.12440712230774505,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,291885783.55,True,True,Lower,True,Risk Off,True,None,76.43571428571431,1604.1040000000003,1603.73,0.02791016415911126,1.0916274161239463,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25405.0,25575.0,25025.0,25275.0,86354,2182401830.0,20260529,25600.0,25105.0,25400.0,25368.333333333332,25352.5,25384.166666666664,25384.166666666664,25352.5,31.66666666666424,0.12467191601048914,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.25,60,641089845.0,False,False,Higher,True,Risk Off,True,None,513.2142857142857,24481.2,25520.95,0.06170262120157264,3.404205895665061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,95.99,98.8,92.8,94.09,19785,1884571.0,20260529,96.19,94.23,95.39,95.27,95.21000000000001,95.32999999999998,95.32999999999998,95.21000000000001,0.11999999999997613,0.12579935003666645,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,1716305.385,False,False,Higher,True,Risk Off,True,None,4.52642857142857,96.0766,93.6082,0.026510967334695695,1.0980394377775609,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,150.25,150.63,148.72,149.01,74348,11108129.29,20260529,151.19,149.0,149.81,150.0,150.095,149.905,150.095,149.905,0.18999999999999773,0.1268273145984899,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14858743.625,False,False,Lower,True,Risk Off,True,None,3.326428571428567,148.36,155.40349999999998,0.05711831651277586,0.7475820008974682,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,446.4,450.75,430.0,435.1,71633,31322899.5,20260529,452.75,438.35,446.4,445.8333333333333,445.55,446.1166666666666,446.1166666666666,445.55,0.566666666666606,0.1269414575866053,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,24297847.875,True,True,Lower,True,Risk Off,True,None,18.964285714285705,,,0.02988072818580975,1.289122380761469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1165.0,1165.0,1128.0,1134.8,75085,85526017.1,20260529,1190.0,1166.1,1180.3,1178.8,1178.05,1179.55,1179.55,1178.05,1.5,0.1270863339828857,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,46811848.425,True,False,Inside,True,Risk Off,True,Bearish Virgin,46.14999999999998,1044.763,1065.9575,0.032502708559046606,1.8270164494150714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,234.1,234.1,214.68,225.48,31430,7010033.76,20260529,228.8,211.0,219.48,219.76,219.9,219.61999999999998,219.9,219.61999999999998,0.28000000000002956,0.1275742664479814,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,4862745.335,True,True,Higher,True,Risk Off,True,None,14.47857142857143,208.1288,192.5582,0.019338924518995628,1.4415794529778723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.5,23.65,22.7,22.85,21249658,489581571.87,20260529,23.74,23.15,23.4,23.429999999999996,23.445,23.414999999999992,23.445,23.414999999999992,0.030000000000008242,0.12820512820516344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,201743491.10500002,False,False,Inside,True,Risk Off,True,None,0.9021428571428566,26.2552,25.4719,0.03325415676960536,2.426752750180133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,80.1,80.7,78.4,79.27,11912803,950960284.36,20260529,80.25,79.6,80.08,79.97666666666667,79.925,80.02833333333335,80.02833333333335,79.925,0.10333333333335304,0.12903762903765365,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,1235308919.515,True,False,Lower,True,Risk Off,True,None,2.173571428571429,73.77680000000001,70.10600000000001,0.04754080403111871,0.7698157678108246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.21,23.61,22.6,22.79,261559,6065003.3,20260529,23.43,22.9,23.21,23.179999999999996,23.165,23.194999999999993,23.194999999999993,23.165,0.02999999999999403,0.12925463162427414,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5281357.175000001,True,True,Higher,True,Risk Off,True,None,0.822142857142857,22.734,22.9331,0.036490008688090055,1.148379687082989,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,162.89,165.4,159.15,161.69,1161859,189427773.31,20260529,164.34,160.55,162.13,162.34,162.445,162.235,162.445,162.235,0.20999999999997954,0.12952568926169095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,118137706.19,False,False,Overlapping,True,Risk Off,True,None,6.182142857142854,144.549,144.6762,0.03396880415944211,1.6034488853655642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12498.0,13232.0,12498.0,13177.0,19909,261195065.0,20260529,12697.0,12458.0,12602.0,12585.666666666666,12577.5,12593.833333333332,12593.833333333332,12577.5,16.33333333333212,0.12960905676346707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,46605207.0,True,True,Higher,True,Risk Off,True,None,473.14285714285717,13098.86,15344.67,0.03452093397745315,5.604418085730206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1669.9,1674.6,1604.5,1612.9,226993,371673000.7,20260529,1683.9,1646.6,1668.5,1666.3333333333333,1665.25,1667.4166666666665,1667.4166666666665,1665.25,2.166666666666515,0.12985715712715104,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,376966998.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,61.2642857142857,1568.2920000000001,1601.3759999999997,0.035365901053201844,0.9859563359135914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,279.45,287.45,275.0,281.05,5828,1643965.9,20260529,288.9,272.1,281.05,280.68333333333334,280.5,280.8666666666667,280.8666666666667,280.5,0.36666666666667425,0.13046314416177698,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.08333333333333333,60,3247323.275,True,False,Lower,True,Risk Off,True,None,17.56071428571428,281.33639999999997,258.3032,0.02087994034302803,0.5062526150864977,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
