SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,565.0,598.0,545.55,585.05,92930,53742882.85,20260513,578.0,543.0,557.6,559.5333333333333,560.5,558.5666666666666,560.5,558.5666666666666,1.933333333333394,0.34672405547585977,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,9448848.725000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.710714285714307,547.956,591.763,0.08512868899722438,5.687770480207364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,34.0,35.2,33.35,33.49,6511,219718.85,20260513,34.55,32.8,33.5,33.61666666666667,33.675,33.55833333333334,33.675,33.55833333333334,0.11666666666666003,0.3482587064676419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,96075.73,True,False,Inside,True,Risk Off,False,None,2.1249999999999996,33.2558,34.6498,0.054901960784310616,2.2869339634473764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,69.75,69.93,65.65,66.6,258037,17564534.08,20260513,70.89,67.41,68.79,69.03000000000002,69.15,68.91000000000003,69.15,68.91000000000003,0.23999999999998067,0.34888791975575034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,12885405.825,True,False,Inside,True,Risk Off,True,None,3.239999999999999,57.9396,60.4172,0.07407407407406813,1.363133945375756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,19.05,19.29,18.61,18.73,8284982,157290273.9,20260513,19.63,18.67,19.05,19.116666666666664,19.15,19.08333333333333,19.15,19.08333333333333,0.06666666666666998,0.3499562554680839,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,187346722.035,True,False,Inside,True,Risk Off,False,None,0.7635714285714285,17.6192,17.459400000000002,0.0873090115372666,0.8395677927613547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.89,24.0,23.5,23.83,279066,6618041.58,20260513,24.24,23.57,23.78,23.863333333333333,23.905,23.821666666666665,23.905,23.821666666666665,0.0833333333333357,0.35043453882815684,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,7815189.635,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9514285714285712,24.930799999999998,25.846,0.0875875875875901,0.8468177855034225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,25.15,25.99,24.71,25.42,188714,4800292.14,20260513,26.53,25.04,25.65,25.74,25.785,25.694999999999997,25.785,25.694999999999997,0.09000000000000341,0.35087719298246944,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3909008.99,False,False,Inside,True,Risk Off,True,None,1.4257142857142853,21.142,21.6063,0.06312625250501243,1.2280074444136797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3512.2,3561.8,3508.0,3550.1,181082,639927000.5,20260513,3616.9,3480.0,3529.8,3542.2333333333336,3548.45,3536.0166666666673,3548.45,3536.0166666666673,12.433333333332484,0.3522390314842904,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,599521221.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.67857142857149,3335.308,3179.9080000000004,0.15604362767068997,1.0673967448315265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,70.51,70.52,66.0,67.12,54396,3741778.55,20260513,68.9,66.15,67.17,67.40666666666668,67.525,67.28833333333336,67.525,67.28833333333336,0.23666666666665037,0.35233983425137766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5438690.295,False,False,Inside,True,Risk Off,False,None,4.033571428571428,68.1422,88.9215,0.05867422230092271,0.6879925767128094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,41.28,41.28,39.71,40.78,147994,6017962.06,20260513,40.5,39.2,39.64,39.78,39.85,39.71,39.85,39.71,0.14000000000000057,0.35317860746720625,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3371065.39,False,False,Lower,True,Risk Off,True,None,1.438571428571429,42.8244,45.26650000000001,0.09731876861966272,1.7851810522132885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,87.11,90.7,87.11,89.05,433112,38628092.63,20260513,90.61,85.6,87.64,87.94999999999999,88.10499999999999,87.79499999999999,88.10499999999999,87.79499999999999,0.3100000000000023,0.35371976266545213,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,49504764.15,True,True,Lower,True,Risk Off,False,None,5.046428571428573,95.44320000000002,103.4583,0.061429582448691164,0.7802904082717462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,128.0,130.68,125.2,126.2,11537671,1474952268.86,20260513,133.4,120.5,127.63,127.17666666666666,126.95,127.40333333333332,127.40333333333332,126.95,0.45333333333331893,0.35519339758153956,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,616721638.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.744285714285717,119.37100000000001,130.1931,0.07891900853850363,2.391601295561272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.0,204.0,201.0,202.06,26102,5271154.65,20260513,203.39,201.0,201.12,201.83666666666667,202.195,201.47833333333335,202.195,201.47833333333335,0.7166666666666401,0.35633784142136044,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3980403.915,False,False,Lower,True,Risk Off,False,None,4.509285714285716,202.31959999999998,202.08879999999996,0.15893130577115408,1.3242763203341892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,498.5,525.0,498.45,512.55,416104,213311123.35,20260513,505.6,489.0,494.65,496.4166666666667,497.3,495.53333333333336,497.3,495.53333333333336,1.7666666666666515,0.35715489066342904,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4230769230769231,27,210834300.4,False,False,Lower,True,Risk Off,False,None,22.282142857142855,,,0.07928621039696465,1.0117477229525789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,793.75,796.2,781.25,786.35,15550,12268041.25,20260513,810.0,781.0,791.25,794.0833333333334,795.5,792.6666666666667,795.5,792.6666666666667,2.8333333333332575,0.35808320168508784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,20770588.799999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.482142857142865,791.386,844.846,0.10699033490671772,0.5906448472948442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,534.95,546.95,531.25,542.25,89889,48504168.05,20260513,547.25,529.0,541.05,539.1,538.125,540.075,540.075,538.125,1.9500000000000455,0.36041031327974227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,76667860.025,False,False,Lower,True,Risk Off,False,None,22.82500000000001,492.814,493.42400000000004,0.08543263964950908,0.6326532139306309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,180.57,180.57,170.05,174.17,2172,377588.77,20260513,180.94,175.05,177.03,177.67333333333332,177.995,177.35166666666663,177.995,177.35166666666663,0.6433333333333735,0.363403566250564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,17,1301047.2,False,False,Lower,False,Risk Off,False,None,12.778571428571423,,,0.050344699087016394,0.29021911733871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,780.05,832.0,780.0,804.55,493021,401576714.0,20260513,799.0,752.55,780.05,777.1999999999999,775.775,778.6249999999999,778.6249999999999,775.775,2.849999999999909,0.3653611947951938,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,92002013.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.807142857142864,803.5880000000001,894.9670000000001,0.08430171138812322,4.36486876670736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,53.99,56.5,52.52,54.95,73295,3988243.03,20260513,54.0,52.11,53.35,53.153333333333336,53.055,53.25166666666667,53.25166666666667,53.055,0.19666666666667254,0.36863480162450335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2021615.88,False,False,Lower,True,Risk Off,False,None,2.2107142857142854,52.3244,53.5994,0.08896068928379373,1.972799615127677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,696.05,711.35,696.05,701.45,8124,5708059.7,20260513,718.4,697.0,711.65,709.0166666666668,707.7,710.3333333333335,710.3333333333335,707.7,2.6333333333334394,0.370032085060555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,58991088.675,False,False,Overlapping,True,Risk Off,True,None,30.72857142857144,773.7990000000001,611.6465000000001,0.08569657523632762,0.09676138935911917,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,46.99,46.99,45.27,46.47,1652,77150.08,20260513,47.19,45.1,45.89,46.06,46.144999999999996,45.97500000000001,46.144999999999996,45.97500000000001,0.1699999999999875,0.37045107866634885,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,17,999031.75,True,True,Lower,False,Risk Off,False,None,3.152142857142858,,,0.053931565828230776,0.07722485296388228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1402.0,1408.0,1373.3,1385.4,98175,136191868.2,20260513,1412.5,1360.6,1394.3,1389.1333333333332,1386.55,1391.7166666666665,1391.7166666666665,1386.55,5.166666666666515,0.37055631260607585,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4,60,158803943.8,False,False,Lower,True,Risk Off,False,None,50.62857142857141,1334.73,1407.8180000000002,0.10205041384499328,0.8576101130808313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,165.99,168.01,163.0,166.21,140443,23326262.31,20260513,167.13,163.0,165.99,165.37333333333333,165.065,165.68166666666667,165.68166666666667,165.065,0.6166666666666742,0.37150832379461063,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,17,17230521.68,False,False,Outside,False,Risk Off,False,None,9.549285714285714,,,0.06457725584062712,1.3537757441828075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,160.0,164.81,159.1,163.31,8542104,1386721397.75,20260513,162.79,159.7,160.35,160.9466666666667,161.245,160.64833333333337,161.245,160.64833333333337,0.5966666666666356,0.37210269202783636,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,2086864840.845,False,False,Lower,True,Risk Off,False,None,3.346428571428573,155.087,160.8863,0.17829953753111835,0.6644998615188215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,868.8,879.15,848.7,854.8,21869,18926805.05,20260513,890.0,856.0,868.15,871.3833333333333,873.0,869.7666666666667,873.0,869.7666666666667,3.2333333333333485,0.37243947858473175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,36808911.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.74285714285714,835.0540000000001,875.4775,0.11654651561963666,0.514190841840093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,176.0,182.69,172.12,182.02,2113400,377991814.5,20260513,175.55,170.8,174.15,173.5,173.175,173.825,173.825,173.175,0.6499999999999773,0.3732414585127633,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.3333333333333333,60,283343838.545,False,False,Lower,True,Risk Off,False,None,8.219285714285713,179.70159999999998,181.89669999999998,0.07908229773181266,1.334039294593548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.09,8.09,7.89,7.94,273143,2171122.01,20260513,8.17,7.92,8.0,8.03,8.045,8.014999999999999,8.045,8.014999999999999,0.030000000000001137,0.3750000000000142,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5350233.58,False,False,Outside,True,Risk Off,False,None,0.3178571428571427,8.769400000000001,8.6915,0.09438202247191373,0.40579948100135094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,125.2,129.5,125.2,127.36,11109,1414229.71,20260513,128.08,122.95,126.23,125.75333333333334,125.51500000000001,125.99166666666667,125.99166666666667,125.51500000000001,0.47666666666665947,0.3776175763817313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2519941.8899999997,False,False,Lower,True,Risk Off,False,None,5.167857142857146,118.10700000000001,121.4267,0.09223681179451594,0.5612152072284493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1255.0,1282.4,1255.0,1274.9,2366540,3009047225.1,20260513,1272.6,1246.2,1252.3,1257.0333333333335,1259.4,1254.666666666667,1259.4,1254.666666666667,4.733333333333121,0.37797119965927667,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,2114501263.7,False,False,Lower,True,Risk Off,False,None,26.514285714285716,1215.0339999999999,1198.308,0.1785201149425207,1.4230529329808506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,290.0,311.0,290.0,302.2,9820,2991251.7,20260513,306.2,293.0,297.9,299.03333333333336,299.6,298.4666666666667,299.6,298.4666666666667,1.1333333333333258,0.3804408638245471,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,5292419.475,True,False,Lower,True,Risk Off,False,None,14.282857142857134,273.8244,280.35670000000005,0.07934920317396764,0.5651955054072882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.5,17.75,17.46,17.61,637516,11181236.65,20260513,17.69,17.11,17.5,17.433333333333334,17.4,17.46666666666667,17.46666666666667,17.4,0.06666666666666998,0.3809523809523999,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,7781460.37,False,False,Lower,True,Risk Off,False,None,0.5542857142857149,15.3794,15.5049,0.12027491408935292,1.4369072279937602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,256.55,271.0,251.0,260.0,3742,982501.55,20260513,258.0,250.2,252.65,253.61666666666667,254.1,253.13333333333335,254.1,253.13333333333335,0.9666666666666401,0.3826109901708451,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,762366.66,False,False,Lower,True,Risk Off,False,None,10.600000000000005,236.403,245.46670000000003,0.09119496855345657,1.2887519897577893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.12,12.46,11.55,12.24,19612,237452.03,20260513,12.44,11.82,12.06,12.106666666666667,12.129999999999999,12.083333333333336,12.129999999999999,12.083333333333336,0.0466666666666633,0.386954118297374,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,391755.80000000005,False,False,Lower,True,Risk Off,True,None,0.7678571428571429,10.960400000000002,10.784500000000001,0.06077519379844523,0.6061225641075384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,166.73,175.6,165.0,168.68,3024126,519590053.27,20260513,172.79,162.01,166.43,167.07666666666665,167.39999999999998,166.75333333333333,167.39999999999998,166.75333333333333,0.646666666666647,0.3885517434757237,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,126467340.62,True,True,Lower,True,Risk Off,False,None,10.237142857142857,135.1844,134.3833,0.06316866685272857,4.1084919689362875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,360.95,368.1,354.2,364.5,14665,5328307.9,20260513,367.95,356.6,364.4,362.9833333333333,362.275,363.6916666666666,363.6916666666666,362.275,1.4166666666666288,0.3887669227954525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2457886.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.764285714285709,346.376,359.50199999999995,0.11098675620219815,2.1678410935735752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2127.8,2147.0,2111.6,2134.5,310715,663050006.0,20260513,2157.2,2118.0,2125.2,2133.4666666666667,2137.6,2129.3333333333335,2137.6,2129.3333333333335,8.266666666666424,0.3889829976786385,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,769756818.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.807142857142836,2047.036,2086.344,0.15654447901167318,0.8613759434787729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,398.3,414.0,396.1,405.15,6308634,2551000448.8,20260513,414.4,377.55,398.3,396.75,395.975,397.525,397.525,395.975,1.5499999999999545,0.38915390409238126,Moderate,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.2,60,1581079879.655,False,False,Higher,True,Risk Off,True,Bullish Virgin,18.137142857142855,236.15400000000002,175.5411,0.08545998739760305,1.6134545013352786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,730.0,754.4,728.0,735.75,542051,402717157.05,20260513,741.95,727.3,730.35,733.1999999999999,734.625,731.7749999999999,734.625,731.7749999999999,2.8500000000001364,0.3902238652700946,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,431180704.875,False,False,Overlapping,True,Risk Off,False,None,23.935714285714294,679.7270000000001,637.4960000000001,0.11906893464637988,0.933986962999071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,403.2,411.9,392.95,404.25,147209,58994769.4,20260513,418.65,395.65,409.55,407.95,407.15,408.75,408.75,407.15,1.6000000000000227,0.3906726895373026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,84075929.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.550000000000004,372.25699999999995,,0.07424593967517505,0.7016844188835295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6940.0,7120.0,6890.0,6910.5,126614,890097539.5,20260513,7070.0,6912.5,6950.5,6977.666666666667,6991.25,6964.083333333334,6991.25,6964.083333333334,27.16666666666606,0.39085917080305105,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,1019815150.5,False,False,Lower,True,Risk Off,False,None,199.60714285714286,6388.23,6235.335,0.1361006739428609,0.872802820259729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,383.5,389.7,375.65,382.2,8587,3299181.4,20260513,387.3,373.6,382.7,381.20000000000005,380.45000000000005,381.95000000000005,381.95000000000005,380.45000000000005,1.5,0.39195192056441075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6181244.525,True,False,Overlapping,True,Risk Off,False,None,17.432142857142853,366.22900000000004,401.84100000000007,0.08604794099569762,0.5337406385811925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,521.0,528.15,515.4,520.7,26049,13556981.0,20260513,538.7,511.85,522.2,524.2500000000001,525.2750000000001,523.2250000000001,525.2750000000001,523.2250000000001,2.0499999999999545,0.39256989659133557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,23663744.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.79285714285715,496.22700000000003,497.38349999999997,0.11521477318345784,0.5729009165926746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
