SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,33.28,33.28,31.3,32.12,106856,3463672.19,20251208,33.49,32.31,32.87,32.89000000000001,32.900000000000006,32.88000000000001,32.900000000000006,32.88000000000001,0.01999999999999602,0.0608457560085063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3855524.435,False,False,Lower,True,Risk Off,True,None,1.4121428571428571,48.925399999999996,,0.014162873039956716,0.8983660325317067,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.58,16.58,16.0,16.14,12204,198815.97,20251208,16.8,16.05,16.41,16.42,16.425,16.415000000000003,16.425,16.415000000000003,0.00999999999999801,0.060938452163302924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,373084.93,True,True,Lower,True,Risk Off,True,None,0.817857142857143,17.8634,,0.012227074235805427,0.5328973486010277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,707.1,710.9,662.2,668.55,97267,65656312.75,20251208,714.8,703.1,708.3,708.7333333333332,708.95,708.5166666666664,708.95,708.5166666666664,0.43333333333362134,0.061179349616493205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,18824760.799999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.73571428571429,782.081,,0.016837820334917285,3.4877634540779936,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,32.5,32.5,30.35,30.7,7458767,230905807.79,20251208,33.1,32.0,32.58,32.559999999999995,32.55,32.56999999999999,32.56999999999999,32.55,0.01999999999999602,0.061387354205021546,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,68892645.36500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8607142857142858,35.977000000000004,,0.010748560460650453,3.3516757350024564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,11.4,11.4,10.65,10.67,172054,1860497.68,20251208,10.96,10.7,10.82,10.826666666666668,10.83,10.823333333333336,10.83,10.823333333333336,0.006666666666664156,0.061614294516304575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3413852.355,True,False,Inside,True,Risk Off,True,None,0.4007142857142857,11.799,,0.016636957813422136,0.5449848108618628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,197.9,197.9,190.45,192.91,33541,6468462.2,20251208,195.53,193.05,194.11,194.23000000000002,194.29000000000002,194.17000000000002,194.29000000000002,194.17000000000002,0.12000000000000455,0.061820617175830476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6176863.4399999995,True,True,Inside,True,Risk Off,True,None,7.198571428571433,208.16060000000002,,0.016669974201231025,1.0472082251505954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5947.0,6219.0,5820.0,5854.0,171457,1026312736.5,20251208,6034.0,5775.0,5910.0,5906.333333333333,5904.5,5908.166666666666,5908.166666666666,5904.5,3.6666666666660603,0.06204173716863046,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,110255469.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,201.82142857142858,6019.71,,0.01816787589216947,9.308497287992813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,144.52,144.52,140.06,141.72,817937,116166739.76,20251208,147.09,141.7,144.53,144.43999999999997,144.39499999999998,144.48499999999996,144.48499999999996,144.39499999999998,0.08999999999997499,0.062270808828599596,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,153084769.35500002,True,True,Higher,True,Risk Off,True,None,4.198571428571433,147.1906,,0.021435862538272347,0.7588393035404589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,215.5,215.5,208.15,209.02,60014,12644067.22,20251208,217.55,209.91,213.93,213.7966666666667,213.73000000000002,213.8633333333334,213.8633333333334,213.73000000000002,0.1333333333333826,0.06232568285578582,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,31472806.79,True,True,Lower,True,Risk Off,True,None,6.156428571428571,236.5504,,0.021657578218672195,0.40174577705657505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,149.99,151.5,146.0,146.66,3532,526760.48,20251208,151.73,146.01,148.73,148.82333333333335,148.87,148.7766666666667,148.87,148.7766666666667,0.09333333333330529,0.06275353548934666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,427197.0,True,True,Inside,True,Risk Off,True,None,6.321428571428574,152.215,,0.014764595103573712,1.233062217197218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,681.5,687.0,584.3,657.8,307731,202499658.7,20251208,694.75,681.15,687.3,687.7333333333332,687.95,687.5166666666664,687.95,687.5166666666664,0.43333333333362134,0.06304864445418615,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,139213078.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.83571428571429,685.179,,0.01744799156362007,1.4546022637979426,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,47.4,47.5,45.4,45.73,194376,8989893.18,20251208,48.23,46.6,47.46,47.43,47.415,47.445,47.445,47.415,0.030000000000001137,0.0632111251580302,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,18398188.735,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.0850000000000004,56.24940000000001,,0.014388489208633636,0.48862925092718373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,537.9,543.5,521.0,526.15,384319,204247416.4,20251208,543.4,532.65,537.5,537.85,538.025,537.6750000000001,538.025,537.6750000000001,0.34999999999990905,0.06511627906975052,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,339712935.35,True,True,Lower,True,Risk Off,True,None,15.45714285714284,566.844,,0.022643253234744604,0.6012353229633944,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,282.65,284.0,273.0,276.0,190256,52648871.55,20251208,284.8,277.05,281.2,281.01666666666665,280.925,281.1083333333333,281.1083333333333,280.925,0.18333333333328028,0.06519677572307266,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,40667697.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.099999999999998,278.998,,0.018151815181512904,1.2946115796255717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4471.0,4535.0,4439.3,4467.0,451510,2023224874.5,20251208,4491.3,4437.7,4468.9,4465.966666666666,4464.5,4467.4333333333325,4467.4333333333325,4464.5,2.9333333333324845,0.06563882237983586,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1775667929.85,True,True,Lower,True,Risk Off,True,None,91.08571428571415,4214.56,,0.03220409870346208,1.139416239088641,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.01,30.33,29.26,29.99,34446,1032117.01,20251208,30.79,29.55,30.14,30.16,30.17,30.15,30.17,30.15,0.020000000000003126,0.06635700066358038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,58,1133455.49,True,True,Inside,True,Risk Off,True,None,1.7435714285714285,30.0156,,0.011470708725933788,0.9105933308417784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,727.9,740.0,708.0,713.55,70096,50706890.9,20251208,741.15,712.8,727.7,727.2166666666666,726.9749999999999,727.4583333333333,727.4583333333333,726.9749999999999,0.4833333333333485,0.06641931198754272,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,40858359.75,True,True,Higher,True,Risk Off,True,None,19.91785714285715,728.0889999999999,,0.024266331958640402,1.2410407860291064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,126.15,128.0,124.55,124.8,18350,2291124.7,20251208,126.8,123.25,124.9,124.98333333333335,125.025,124.94166666666669,125.025,124.94166666666669,0.08333333333331439,0.06672004270081215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7061291.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.221428571428573,119.27,,0.03751339764200645,0.32446257597282746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,414.2,414.2,370.0,374.85,18874,7226286.7,20251208,403.7,395.0,398.95,399.2166666666667,399.35,399.08333333333337,399.35,399.08333333333337,0.2666666666666515,0.06684212725069597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3289999.325,True,False,Lower,True,Risk Off,True,None,18.66071428571428,421.832,,0.014290271132375586,2.1964401770811914,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,995.0,995.0,952.1,959.5,60458,58492450.3,20251208,1006.0,985.6,996.8,996.1333333333332,995.8,996.4666666666665,996.4666666666665,995.8,0.6666666666665151,0.06688068485819774,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,33341019.775000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.392857142857146,846.93,,0.016504568228702405,1.7543689633590398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,84.9,84.9,81.0,81.92,128863,10620020.07,20251208,85.39,84.1,84.66,84.71666666666667,84.745,84.68833333333333,84.745,84.68833333333333,0.05666666666667197,0.06693440428380813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6337447.18,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5685714285714312,86.63719999999999,,0.0361262902246542,1.6757567784572842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,9.72,10.2,9.5,9.54,25513,247255.97,20251208,10.09,9.73,9.92,9.913333333333334,9.91,9.916666666666668,9.916666666666668,9.91,0.006666666666667709,0.06720430107527932,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,2432619.36,False,False,Inside,False,Risk Off,False,None,,,,,0.10164186558146936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,164.0,164.41,155.1,157.92,595564,94829379.91,20251208,164.4,161.49,163.11,163.0,162.945,163.055,163.055,162.945,0.11000000000001364,0.06743915149286593,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,62926513.525,False,False,Higher,True,Risk Off,True,None,4.2585714285714245,167.40959999999998,,0.025830258302586253,1.5069860794420995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,39.99,39.99,38.05,38.33,3988,154834.7,20251208,40.2,38.08,39.1,39.126666666666665,39.14,39.11333333333333,39.14,39.11333333333333,0.026666666666670835,0.06820119352089728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,222692.815,False,False,Lower,True,Risk Off,True,None,2.534285714285716,41.468,,0.01052236001503358,0.6952837701566618,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3298.9,3298.9,3132.6,3157.8,48180,153778919.9,20251208,3258.0,3182.0,3223.3,3221.1,3220.0,3222.2,3222.2,3220.0,2.199999999999818,0.06825303260632948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,72684278.15,False,False,Lower,True,Risk Off,True,None,137.2928571428572,2613.502,,0.0160241402632524,2.115710904944854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,179.65,180.54,176.0,176.59,44035,7837611.56,20251208,182.01,178.7,180.54,180.41666666666666,180.355,180.47833333333332,180.47833333333332,180.355,0.12333333333333485,0.06831357778516388,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,39,17065452.16,False,False,Outside,True,Risk Off,True,None,5.991428571428569,,,0.020584962645048742,0.45926773498394075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,42.61,46.78,42.5,45.27,14621,638235.44,20251208,45.87,41.5,43.73,43.699999999999996,43.685,43.71499999999999,43.71499999999999,43.685,0.029999999999986926,0.06860278984675722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,397645.805,True,True,Lower,True,Risk Off,True,None,2.802857142857143,45.6638,,0.010703363914368423,1.6050350135090699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,711.0,711.0,670.0,676.65,536626,369759056.15,20251208,710.0,696.55,704.0,703.5166666666668,703.275,703.7583333333336,703.7583333333336,703.275,0.48333333333357587,0.06865530303033748,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,187789351.3,True,False,Lower,True,Risk Off,True,None,18.43214285714287,702.44,,0.026222308338190493,1.969009710030347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,135.39,141.33,134.51,138.44,30171732,4181146774.59,20251208,137.0,134.52,135.9,135.80666666666664,135.76,135.8533333333333,135.8533333333333,135.76,0.09333333333330529,0.06867794947263083,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.07142857142857142,15,7358168419.77,True,True,Lower,False,Risk Off,False,None,11.487857142857141,,,0.008124520715452803,0.5682320023222156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,92.28,92.46,86.06,86.89,22269,1961706.1,20251208,92.03,89.7,90.96,90.89666666666666,90.86500000000001,90.92833333333331,90.92833333333331,90.86500000000001,0.06333333333330415,0.06962767516854018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2106597.485,True,True,Lower,True,Risk Off,True,None,4.66142857142857,96.0336,,0.013586678925318087,0.931220185141349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,19.27,19.27,18.14,18.29,49460327,917715328.79,20251208,19.05,18.75,18.92,18.906666666666666,18.9,18.913333333333334,18.913333333333334,18.9,0.013333333333335418,0.07047216349543031,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.06666666666666667,60,423366144.755,True,True,Lower,True,Risk Off,True,None,1.1592857142857151,18.3296,,0.011501334976382976,2.167663475597647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,85.9,85.9,82.21,84.25,42441,3545366.5,20251208,85.7,82.5,84.19,84.13,84.1,84.16,84.16,84.1,0.060000000000002274,0.07126737142178677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4575923.9,False,False,Inside,True,Risk Off,True,None,3.132857142857143,92.024,,0.019151846785226443,0.7747870326252584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,220.1,220.1,210.0,213.88,45001,9600792.78,20251208,219.43,214.72,216.84,216.99666666666667,217.075,216.91833333333335,217.075,216.91833333333335,0.15666666666663787,0.072249892393764,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.08333333333333333,60,17770577.915,True,True,Inside,True,Risk Off,True,None,7.652857142857144,219.1906,,0.020471657021961263,0.5402633963803759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1471.8,1484.9,1399.9,1431.6,36486,52203509.7,20251208,1488.2,1458.6,1471.8,1472.8666666666668,1473.4,1472.3333333333335,1473.4,1472.3333333333335,1.066666666666606,0.07247361507450782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,26796651.0,False,False,Lower,True,Risk Off,True,None,41.82857142857146,1607.9659999999997,,0.02550091074681092,1.9481355972431034,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,594.0,594.05,573.0,577.05,663922,385391181.55,20251208,597.45,590.15,593.15,593.5833333333334,593.8,593.3666666666668,593.8,593.3666666666668,0.4333333333331666,0.07305628143524684,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15,60,353336760.375,True,False,Inside,True,Risk Off,True,None,9.335714285714298,619.3589999999999,,0.04641673042589384,1.090719180028085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15053.0,15053.0,14650.0,14745.0,3445,50894324.0,20251208,15167.0,14888.0,15044.0,15033.0,15027.5,15038.5,15038.5,15027.5,11.0,0.07311885136931667,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,38690714.0,True,True,Lower,True,Risk Off,True,None,379.42857142857144,15223.76,,0.028990963855421686,1.31541444285572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,797.15,801.3,777.0,783.0,21662,17067612.35,20251208,806.05,790.0,797.15,797.7333333333332,798.025,797.4416666666665,798.025,797.4416666666665,0.5833333333334849,0.07317736101530263,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,35600955.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.42142857142857,918.7760000000001,,0.022946520558215198,0.47941444105917175,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,64.8,64.8,61.0,61.38,2777,173679.81,20251208,64.8,62.0,63.47,63.423333333333325,63.4,63.44666666666665,63.44666666666665,63.4,0.046666666666652645,0.07352555012864762,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,314959.08999999997,False,False,Higher,True,Risk Off,True,None,2.575714285714285,66.5074,,0.01811795156220569,0.551436092858917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1330.0,1346.1,1271.0,1286.5,5202,6781320.9,20251208,1351.0,1331.2,1339.6,1340.6,1341.1,1340.1,1341.1,1340.1,1.0,0.0746491489997014,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.016666666666666666,60,15917547.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.050000000000004,1343.072,,0.022197558268590455,0.4260279943311494,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
