SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2094.8,2108.5,2074.1,2103.8,4611819,9640866601.1,20251204,2109.9,2081.6,2086.0,2092.5,2095.75,2089.25,2095.75,2089.25,6.5,0.31160115052732507,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7,60,10534698622.099998,False,False,Lower,True,Risk Off,False,None,32.0571428571429,2033.858,,0.20276292335115836,0.9151535271142079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1642.0,1670.0,1620.0,1637.1,63044,103619547.0,20251204,1686.3,1644.4,1657.6,1662.7666666666664,1665.35,1660.183333333333,1665.35,1660.183333333333,5.16666666666697,0.3116956241956425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,90717665.5,False,False,Outside,True,Risk Off,True,None,65.02142857142857,1445.6960000000001,,0.07946098355853848,1.1422201665892737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,55.56,55.9,53.65,53.96,850793,46368357.0,20251204,56.09,54.51,55.56,55.38666666666666,55.3,55.47333333333333,55.47333333333333,55.3,0.173333333333332,0.31197504199663784,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,78646442.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1521428571428585,64.8494,,0.08053988273038987,0.5895798428053874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,18385.0,18888.0,18170.0,18260.0,33502,622728628.0,20251204,18430.0,18150.0,18376.0,18318.666666666668,18290.0,18347.333333333336,18347.333333333336,18290.0,57.33333333333576,0.31200116093456554,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,229400178.0,False,False,Lower,True,Risk Off,False,None,414.2142857142857,16961.04,,0.13841466919584422,2.714595225815387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,58.95,60.0,54.0,59.41,4456,263262.26,20251204,59.0,57.05,58.3,58.11666666666667,58.025,58.208333333333336,58.208333333333336,58.025,0.18333333333333712,0.314465408805038,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2711864406779661,60,81682.145,False,False,Higher,True,Risk Off,False,None,3.602857142857143,47.891000000000005,,0.05088554057626327,3.223008651401111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1248.0,1255.9,1230.1,1252.1,4683,5830300.7,20251204,1260.0,1225.4,1248.6,1244.6666666666667,1242.7,1246.6333333333334,1246.6333333333334,1242.7,3.933333333333394,0.3150194884937846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,17882480.35,False,False,Outside,True,Risk Off,False,None,60.45000000000003,1467.5539999999999,,0.06506754893851766,0.3260342293623714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,431.4,439.5,428.95,430.9,21950,9521096.15,20251204,440.0,430.0,432.95,434.31666666666666,435.0,433.6333333333333,435.0,433.6333333333333,1.3666666666666742,0.3156638564884338,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,8734974.825,False,False,Higher,True,Risk Off,False,None,12.682142857142853,438.392,,0.10776307143527708,1.0899969766083444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,179.16,180.7,173.0,173.96,157635,27632302.35,20251204,181.15,177.06,178.26,178.82333333333335,179.10500000000002,178.54166666666669,179.10500000000002,178.54166666666669,0.5633333333333326,0.3160178017128535,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,34677900.435,False,False,Lower,True,Risk Off,False,None,5.805714285714288,220.22459999999998,,0.09703083989501296,0.7968274319777169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2310.0,2318.0,2290.0,2303.5,299916,690979306.8,20251204,2337.1,2277.1,2318.1,2310.7666666666664,2307.1,2314.433333333333,2314.433333333333,2307.1,7.33333333333303,0.316351034611666,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,635462348.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.664285714285725,2233.87,,0.12088386514383893,1.0873646707389184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,479.2,497.8,472.3,478.25,45066,21807844.85,20251204,484.8,477.15,478.7,480.2166666666667,480.975,479.45833333333337,480.975,479.45833333333337,1.5166666666666515,0.316830304296355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,26609535.175,False,False,Lower,True,Risk Off,False,None,20.207142857142852,495.62,,0.07505596795098313,0.8195500111737671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,151.0,155.0,150.0,150.17,97856,14847032.49,20251204,156.39,150.1,152.52,153.00333333333333,153.245,152.76166666666666,153.245,152.76166666666666,0.4833333333333485,0.31689833027363523,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2033898305084746,60,25498153.060000002,False,False,Inside,True,Risk Off,True,None,6.82714285714286,157.30180000000001,,0.07079584292390538,0.5822787421137239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1633.0,1675.5,1630.6,1663.7,221691,367657221.7,20251204,1645.6,1620.0,1640.6,1635.3999999999999,1632.8,1637.9999999999998,1637.9999999999998,1632.8,5.199999999999818,0.31695721077653405,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5,60,671403704.25,False,False,Higher,True,Risk Off,False,None,39.57857142857146,1674.412,,0.1313842266738809,0.5475948663564437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1405.0,1419.3,1389.7,1394.3,805774,1130334241.5,20251204,1415.0,1385.0,1406.7,1402.2333333333333,1400.0,1404.4666666666667,1404.4666666666667,1400.0,4.466666666666697,0.3175280206630196,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,1058055540.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.107142857142858,1313.58,,0.15345603271983743,1.0683127667252112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,590.0,594.0,584.0,587.25,70319,41319229.6,20251204,598.65,589.1,591.05,592.9333333333333,593.875,591.9916666666666,593.875,591.9916666666666,1.8833333333334394,0.31864196486480667,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,106348950.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.910714285714286,637.035,,0.11836887392443614,0.38852503245520964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,91.01,92.8,90.13,90.68,241513,22073330.27,20251204,92.49,90.4,91.01,91.3,91.445,91.155,91.445,91.155,0.28999999999999204,0.31864630260410065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,23542138.02,False,False,Lower,True,Risk Off,False,None,1.702857142857143,97.315,,0.1703020134228141,0.9376094155614844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2078.8,2103.0,2056.0,2079.6,361891,753499910.6,20251204,2097.7,2057.7,2067.8,2074.4,2077.7,2071.1000000000004,2077.7,2071.1000000000004,6.599999999999454,0.3191798046232447,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.45,60,906462778.55,False,False,Lower,True,Risk Off,False,None,44.928571428571495,2142.174,,0.14689984101747572,0.8312530072170387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1353.1,1408.0,1339.7,1402.6,507781,705750011.6,20251204,1360.0,1320.3,1346.6,1342.3,1340.15,1344.4499999999998,1344.4499999999998,1340.15,4.299999999999727,0.3193227387494228,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,202114106.9,True,True,Inside,True,Risk Off,True,None,66.17142857142859,1219.055,,0.06498272884282832,3.491839448639693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,216.61,216.61,213.11,213.63,45458,9763041.39,20251204,218.44,211.45,215.98,215.29,214.945,215.635,215.635,214.945,0.6899999999999977,0.31947402537271863,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,31472806.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.184285714285713,237.53640000000004,,0.11157311157311123,0.3102056151249293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,625.0,629.0,611.0,615.25,416618,258190791.95,20251204,643.25,623.5,630.35,632.3666666666667,633.375,631.3583333333333,633.375,631.3583333333333,2.0166666666666515,0.3199280822823275,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2542372881355932,60,273670966.15,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.58214285714285,628.361,,0.09798137544103118,0.9434350876975556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1622.4,1648.0,1614.0,1640.4,438905,716936513.1,20251204,1647.9,1612.5,1622.4,1627.6000000000001,1630.2,1625.0000000000002,1630.2,1625.0000000000002,5.199999999999818,0.32051282051280927,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,1522496179.0,False,False,Lower,True,Risk Off,False,None,34.90714285714288,1765.606,,0.14896664620420996,0.470895443278482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,271.7,274.95,271.1,273.2,159422,43540681.85,20251204,276.5,270.85,275.0,274.1166666666667,273.675,274.55833333333334,274.55833333333334,273.675,0.8833333333333258,0.32121212121211845,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.48333333333333334,60,74297405.15,False,False,Overlapping,True,Risk Off,False,None,7.753571428571424,275.4,,0.11392599416551422,0.5860323353432754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,711.8,715.55,707.25,714.65,1425940,1016399781.6,20251204,719.65,708.5,710.65,712.9333333333334,714.075,711.7916666666667,714.075,711.7916666666667,2.283333333333303,0.32130209432678575,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,1246113096.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.914285714285711,720.452,,0.17680678466076466,0.8156561268480906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,246.0,251.0,239.0,248.58,91813,22509489.31,20251204,253.0,243.0,246.81,247.60333333333332,248.0,247.20666666666665,248.0,247.20666666666665,0.7933333333333508,0.32143484191619087,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,16457385.025,False,False,Higher,True,Risk Off,False,None,10.594999999999999,,,0.07487808714802745,1.367743980942683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,371.7,381.75,371.7,380.35,2191657,830060688.2,20251204,378.6,370.3,372.65,373.8500000000001,374.45000000000005,373.2500000000001,374.45000000000005,373.2500000000001,1.1999999999999318,0.32201797933716136,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,660916421.75,False,False,Lower,True,Risk Off,False,None,6.7464285714285745,385.815,,0.17787188988881988,1.2559238367873102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,76.9,78.0,76.25,76.99,22449,1733041.94,20251204,77.48,76.4,76.57,76.81666666666666,76.94,76.69333333333333,76.94,76.69333333333333,0.2466666666666697,0.3221453136563533,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,4214903.25,False,False,Lower,True,Risk Off,True,None,3.0792857142857133,77.5984,,0.08010515734941723,0.4111700404985571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,770.8,786.85,761.6,770.6,24826,19151701.25,20251204,789.0,763.75,780.15,777.6333333333333,776.375,778.8916666666667,778.8916666666667,776.375,2.5166666666666515,0.3225875365848429,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,19227084.85,False,False,Higher,True,Risk Off,False,None,34.217857142857156,734.552,,0.07354834220505815,0.9960793016420271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,786.0,787.55,770.05,772.1,1788,1395529.7,20251204,790.95,775.8,779.6,782.1166666666667,783.375,780.8583333333333,783.375,780.8583333333333,2.5166666666666515,0.3228151188643729,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1781682.475,False,False,Lower,True,Risk Off,False,None,16.717857142857138,808.586,,0.1505376344086013,0.7832650989060214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,257.2,258.8,254.7,255.5,3296361,844629300.35,20251204,262.15,256.55,258.1,258.93333333333334,259.35,258.51666666666665,259.35,258.51666666666665,0.8333333333333712,0.32287227172931854,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,1095384983.4650002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.325000000000009,256.0036,,0.13175230566535495,0.7710798605967814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,136.5,137.29,136.01,136.14,18764,2560927.32,20251204,137.8,136.04,136.26,136.70000000000002,136.92000000000002,136.48000000000002,136.92000000000002,136.48000000000002,0.4399999999999977,0.32291207984734904,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,6497489.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.652857142857144,144.292,,0.12045365662886129,0.3941410190478978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,464.5,476.9,459.15,474.0,1745186,824588597.85,20251204,469.95,454.55,464.5,463.0,462.25,463.75,463.75,462.25,1.5,0.32292787944025836,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,293700785.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.825000000000001,419.82,,0.11695906432748537,2.807580501660845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1159.0,1165.0,1143.1,1150.6,2285777,2633336500.5,20251204,1171.2,1104.9,1143.6,1139.9,1138.0500000000002,1141.75,1141.75,1138.0500000000002,3.699999999999818,0.323539699195507,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,1531905278.05,False,False,Lower,True,Risk Off,False,None,27.33571428571432,1160.772,,0.135354063234903,1.7189943387701092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,179.82,179.82,173.52,175.69,1270741,223400889.87,20251204,183.52,175.94,178.86,179.44000000000003,179.73000000000002,179.15000000000003,179.73000000000002,179.15000000000003,0.5799999999999841,0.32427597003241865,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5,60,266049385.54000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.545000000000002,155.9968,,0.08861726508785087,0.8396970713409602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,466.85,477.0,466.85,471.7,22903,10833398.4,20251204,475.4,462.85,466.85,468.3666666666666,469.125,467.60833333333323,469.125,467.60833333333323,1.5166666666667652,0.32487237156833354,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,6391374.275,False,False,Lower,True,Risk Off,False,None,12.535714285714281,499.94199999999995,,0.12098765432099556,1.6950029733628766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,417.0,420.0,415.0,417.3,7873,3288715.2,20251204,426.95,416.15,419.5,420.8666666666666,421.54999999999995,420.1833333333333,421.54999999999995,420.1833333333333,1.3666666666666742,0.3257846642828782,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,7970763.275,False,False,Overlapping,True,Risk Off,False,None,10.578571428571431,446.93699999999995,,0.12919198739590435,0.4125972741299358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,298.0,301.15,293.1,295.45,1366244,404618931.45,20251204,304.2,295.45,301.3,300.31666666666666,299.825,300.80833333333334,300.80833333333334,299.825,0.9833333333333485,0.3263635357893623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,130320411.5,False,False,Overlapping,True,Risk Off,False,None,7.674999999999995,307.955,,0.12812160694897057,3.1048009041162365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4643.0,4775.0,4606.6,4725.7,18675,88329117.8,20251204,4705.9,4569.5,4615.1,4630.166666666667,4637.7,4622.633333333334,4637.7,4622.633333333334,15.066666666665697,0.3264645764266364,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,37908072.2,False,False,Lower,True,Risk Off,False,None,184.21428571428564,4107.378,,0.08178880703114379,2.3300873052573743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,25.15,25.98,25.02,25.3,4255,108012.91,20251204,25.9,25.21,25.43,25.513333333333332,25.555,25.471666666666664,25.555,25.471666666666664,0.0833333333333357,0.3276969458644739,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,291021.125,False,False,Outside,True,Risk Off,False,None,1.0578571428571422,27.6976,,0.07877560207067526,0.37115144132578004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,42.7,43.73,42.37,43.45,1402228,60710282.91,20251204,43.4,42.42,42.7,42.839999999999996,42.91,42.769999999999996,42.91,42.769999999999996,0.14000000000000057,0.3278688524590177,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,70285059.88999999,False,False,Lower,True,Risk Off,False,None,1.1278571428571422,47.156400000000005,,0.12412919569347745,0.8637722299022716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1874.9,1985.0,1872.4,1976.1,122324,239030426.5,20251204,1923.5,1871.5,1888.2,1894.3999999999999,1897.5,1891.2999999999997,1897.5,1891.2999999999997,6.200000000000273,0.32835504713485186,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,113897586.15,False,False,Lower,True,Risk Off,False,None,40.29999999999997,1991.7279999999998,,0.15384615384616074,2.0986434794606046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,70.4,70.89,68.76,69.05,3613202,251451549.03,20251204,72.19,68.5,70.0,70.23,70.345,70.11500000000001,70.345,70.11500000000001,0.22999999999998977,0.32857142857141397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,560492349.21,True,True,Higher,True,Risk Off,True,None,2.787857142857142,72.9468,,0.08250064053291975,0.44862619335378023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,75.5,75.5,74.12,74.47,8514,635319.31,20251204,75.3,73.51,74.04,74.28333333333335,74.405,74.16166666666669,74.405,74.16166666666669,0.24333333333331097,0.32865117954255935,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2396861.8150000004,False,False,Lower,True,Risk Off,False,None,2.692857142857141,79.798,,0.09036251105215799,0.26506296943113505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,673.0,673.35,665.0,667.0,2773,1855174.05,20251204,677.2,666.0,668.3,670.5,671.6,669.4,671.6,669.4,2.2000000000000455,0.3291934759838464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7164698.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.485714285714307,709.846,,0.19154228855721753,0.2589326145033394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
