SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6606.0,6705.0,6565.0,6681.0,182921,1217295334.0,20251219,6630.0,6528.0,6585.5,6581.166666666667,6579.0,6583.333333333334,6583.333333333334,6579.0,4.33333333333394,0.06580112874244841,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,1626988155.75,True,True,Lower,True,Neutral,True,None,215.21428571428572,7441.7,,0.02013497068260045,0.7481894257791065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,225.0,234.0,224.0,230.64,1851297,422536136.92,20251219,229.51,221.4,225.68,225.52999999999997,225.45499999999998,225.60499999999996,225.60499999999996,225.45499999999998,0.14999999999997726,0.06646579227223381,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,88926562.05,True,False,Lower,True,Neutral,True,None,7.663571428571432,262.2762,,0.01957311958243714,4.751517737550948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,253.0,253.0,244.95,247.8,19029,4706158.25,20251219,255.0,246.2,250.35,250.51666666666665,250.6,250.4333333333333,250.6,250.4333333333333,0.16666666666668561,0.06657346381732998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,12012956.575,True,True,Lower,True,Neutral,True,Bearish Virgin,9.710714285714287,254.75600000000003,,0.01716317273507612,0.3917568685625587,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,854.0,869.0,851.1,861.4,47984,41273877.55,20251219,860.15,842.05,850.25,850.8166666666666,851.0999999999999,850.5333333333333,851.0999999999999,850.5333333333333,0.566666666666606,0.06664706458883929,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,93924532.375,True,True,Lower,True,Neutral,True,None,28.210714285714282,885.5039999999999,,0.020086930835124663,0.4394366041154325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,375.05,381.45,373.5,380.55,3882916,1466362008.55,20251219,377.65,373.0,374.95,375.2,375.325,375.075,375.325,375.075,0.25,0.06667555674089878,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.15,60,1639858769.375,False,False,Lower,True,Neutral,True,None,6.146428571428572,390.425,,0.04067402672864613,0.8942001810978363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,49.62,51.3,49.62,50.87,674686,34000796.16,20251219,50.49,49.23,49.81,49.843333333333334,49.86,49.82666666666667,49.86,49.82666666666667,0.03333333333333144,0.06692096633875012,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,47671675.09,True,True,Lower,True,Neutral,True,None,2.3792857142857144,55.3008,,0.014009806864804566,0.7132284757313316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,174.25,176.24,173.01,174.54,55932,9767460.46,20251219,176.84,171.31,174.25,174.13333333333333,174.075,174.19166666666666,174.19166666666666,174.075,0.11666666666667425,0.06695361071258207,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,21711975.845,True,True,Lower,True,Neutral,True,None,5.721428571428577,183.887,,0.020391177694549786,0.4498651126792464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,41.0,41.59,38.81,39.78,18485,739752.65,20251219,41.27,38.01,39.6,39.626666666666665,39.64,39.61333333333333,39.64,39.61333333333333,0.026666666666670835,0.06734006734007786,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,302637.89,False,False,Lower,True,Neutral,True,None,2.992142857142858,42.6084,,0.008912230444817178,2.4443490866262647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,14.51,15.19,14.5,14.88,20524,306394.17,20251219,15.15,14.5,14.84,14.829999999999998,14.825,14.834999999999997,14.834999999999997,14.825,0.00999999999999801,0.0673854447439219,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1475073.425,True,True,Lower,True,Neutral,True,None,0.7299999999999999,17.1072,,0.013698630136983579,0.20771452105850255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,74.33,74.35,72.5,73.45,1102079,80819290.34,20251219,75.15,73.22,74.11,74.16000000000001,74.185,74.13500000000002,74.185,74.13500000000002,0.04999999999998295,0.06746727836996755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,85453852.19,True,False,Lower,True,Neutral,True,Bearish Virgin,2.60357142857143,82.1934,,0.019204389574753386,0.9457653255970789,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6193.0,6210.0,6113.0,6156.0,7180,44292807.5,20251219,6281.5,6040.0,6167.0,6162.833333333333,6160.75,6164.916666666666,6164.916666666666,6160.75,4.16666666666606,0.06756391546401914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,15951845.5,False,False,Higher,True,Neutral,True,Bullish Virgin,192.71428571428572,5403.566,,0.02162095379292989,2.7766572526044087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,393.0,397.7,381.1,383.05,97578,37753366.25,20251219,397.0,388.0,392.1,392.3666666666666,392.5,392.23333333333323,392.5,392.23333333333323,0.2666666666667652,0.06800986142993246,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,11088549.8,True,True,Lower,True,Neutral,True,Bearish Virgin,18.678571428571423,343.899,,0.014276609305295273,3.4047163002325154,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,292.45,296.9,289.2,295.45,20278,5954537.95,20251219,300.25,286.25,292.95,293.15000000000003,293.25,293.05000000000007,293.25,293.05000000000007,0.1999999999999318,0.0682710360129482,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8284897.025,True,True,Higher,True,Neutral,True,None,9.185714285714296,291.571,,0.02177293934680437,0.7187220229813297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,117.25,121.23,117.25,120.98,21232127,2552249657.57,20251219,118.94,115.6,117.15,117.23,117.27,117.19000000000001,117.27,117.19000000000001,0.07999999999998408,0.06828851899273075,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,1498518250.205,True,True,Lower,True,Neutral,True,None,2.787142857142857,110.66680000000001,,0.028703229113269536,1.7031822316617418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,195.6,205.0,195.5,201.94,1593497,320612932.64,20251219,197.5,193.0,195.05,195.1833333333333,195.25,195.11666666666662,195.25,195.11666666666662,0.1333333333333826,0.06835854054518462,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,372577344.615,False,False,Lower,True,Neutral,True,None,7.176428571428573,230.39520000000002,,0.018579343751043653,0.8605271825405888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,71.61,72.4,71.0,72.13,142722,10235520.58,20251219,72.4,70.67,71.61,71.56,71.535,71.58500000000001,71.58500000000001,71.535,0.05000000000001137,0.06982265046782762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15971601.865,True,True,Lower,True,Neutral,True,None,2.3878571428571433,82.06459999999998,,0.020939276099316752,0.6408574835834101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.48,9.89,9.46,9.58,315068,3023954.34,20251219,9.63,9.35,9.48,9.486666666666666,9.49,9.483333333333333,9.49,9.483333333333333,0.006666666666667709,0.07032348804501803,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,3390276.25,True,True,Lower,True,Neutral,True,None,0.3992857142857143,9.8466,,0.01669648181276349,0.8919492445490246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,932.0,955.0,928.2,948.6,232030,218155214.2,20251219,945.7,916.3,932.0,931.3333333333334,931.0,931.6666666666667,931.6666666666667,931.0,0.6666666666667425,0.07153075822604532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,376308355.0,True,True,Lower,True,Neutral,True,None,32.714285714285715,1120.196,,0.020378457059682085,0.5797246096223402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,14.14,14.14,13.76,13.83,16106,222916.33,20251219,14.08,13.75,13.9,13.909999999999998,13.915,13.904999999999998,13.915,13.904999999999998,0.010000000000001563,0.0719424460431767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,494227.98,True,True,Inside,True,Neutral,True,None,0.46499999999999997,14.7978,,0.021505376344089385,0.4510394777729905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3530.0,3609.9,3530.0,3578.9,237,847810.2,20251219,3608.9,3516.2,3566.4,3563.8333333333335,3562.55,3565.116666666667,3565.116666666667,3562.55,2.566666666666606,0.07196799760729604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2256887.4,True,False,Lower,True,Neutral,True,None,89.90714285714294,3795.6859999999997,,0.028547972776143998,0.3756546294688871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11020.0,11270.0,10962.0,11148.0,72371,806423285.0,20251219,11106.0,10800.0,10941.0,10949.0,10953.0,10945.0,10953.0,10945.0,8.0,0.07311945891600402,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,672402474.5,False,False,Lower,True,Neutral,True,None,266.7142857142857,11896.58,,0.029994643813604713,1.1993163552820922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,22.51,22.76,22.37,22.68,459063,10361234.32,20251219,22.63,22.1,22.39,22.373333333333335,22.365000000000002,22.381666666666668,22.381666666666668,22.365000000000002,0.01666666666666572,0.0744379931517004,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,35021567.78,True,True,Lower,True,Neutral,True,None,0.9385714285714284,24.680799999999998,,0.01775748351090716,0.29585295510148635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,127.01,131.8,125.2,127.44,1494,191291.61,20251219,131.99,127.0,129.64,129.54333333333332,129.495,129.59166666666664,129.59166666666664,129.495,0.09666666666663559,0.07456546333433786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,330865.54,True,False,Lower,True,Neutral,True,Bearish Virgin,5.475714285714288,139.05859999999998,,0.017653709018169813,0.5781551321421989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,731.1,738.0,725.5,735.8,13469,9861099.8,20251219,738.95,721.6,731.1,730.5500000000001,730.2750000000001,730.825,730.825,730.2750000000001,0.5499999999999545,0.07522910682532546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,19937911.9,True,True,Lower,True,Neutral,True,None,19.71071428571429,793.3159999999999,,0.02790360572567263,0.49459039890731993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,729.7,739.0,725.9,736.25,146816,107701768.85,20251219,734.95,726.1,729.7,730.25,730.5250000000001,729.9749999999999,730.5250000000001,729.9749999999999,0.5500000000001819,0.07537344114021953,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,249274633.45,True,False,Lower,True,Neutral,True,None,18.825000000000006,774.087,,0.02921646746348907,0.43206068487350935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,458.8,467.8,458.0,465.35,227684,105501880.0,20251219,466.05,458.0,461.5,461.84999999999997,462.025,461.67499999999995,462.025,461.67499999999995,0.35000000000002274,0.07583965330444696,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,188274455.5,False,False,Higher,True,Neutral,True,None,10.949999999999998,485.029,,0.03196347031963679,0.5603621570425946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,660.4,667.9,652.9,655.95,188651,124035785.55,20251219,666.0,651.3,657.9,658.4,658.65,658.15,658.65,658.15,0.5,0.07599939200486397,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,192457182.52499998,False,False,Lower,True,Neutral,True,None,23.042857142857162,673.212,,0.021698698078115294,0.6444850949321566,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.63,22.63,21.52,21.73,1171,25586.6,20251219,22.49,21.18,21.81,21.826666666666668,21.835,21.818333333333335,21.835,21.818333333333335,0.01666666666666572,0.07641754546843521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,72373.88500000001,True,True,Lower,True,Neutral,True,None,1.2528571428571424,23.141399999999997,,0.013302926643860898,0.3535335984796173,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,475.0,479.9,468.3,478.25,1533200,728221951.45,20251219,475.25,467.65,472.0,471.6333333333334,471.45,471.8166666666668,471.8166666666668,471.45,0.36666666666678793,0.07768361581923473,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,1051180593.625,False,False,Lower,True,Neutral,True,None,14.917857142857153,507.17400000000004,,0.02457904397096015,0.6927657872171366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4034.0,4072.0,4025.0,4062.2,501005,2031211268.9,20251219,4056.8,3993.7,4030.0,4026.8333333333335,4025.25,4028.416666666667,4028.416666666667,4025.25,3.16666666666697,0.0785773366418603,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,2947601316.95,True,False,Lower,True,Neutral,True,None,83.4571428571429,4424.338,,0.03794362661189452,0.6891065142424944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,663.0,718.0,655.2,701.95,6527742,4534809534.95,20251219,672.85,651.25,662.85,662.3166666666666,662.05,662.5833333333333,662.5833333333333,662.05,0.533333333333303,0.08046063714766584,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,2005338198.25,True,True,Lower,True,Neutral,True,None,30.30714285714286,675.29,,0.017597611752689705,2.261368949590346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,956.0,975.0,951.2,970.4,67727,65563948.3,20251219,960.8,941.1,949.8,950.5666666666666,950.95,950.1833333333332,950.95,950.1833333333332,0.7666666666668789,0.0807187478065781,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,99370046.69999999,True,False,Lower,True,Neutral,True,None,28.071428571428562,1089.27,,0.02731128074640282,0.6597958889758678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1200.0,1213.0,1189.8,1211.5,38689,46636811.8,20251219,1201.4,1189.9,1197.1,1196.1333333333334,1195.65,1196.6166666666668,1196.6166666666668,1195.65,0.966666666666697,0.0807507030880208,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.13333333333333333,60,45627662.650000006,True,True,Inside,True,Neutral,True,None,32.914285714285725,1197.852,,0.029369212962963874,1.0221170467955143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1111.8,1133.6,1087.2,1092.9,358177,398201171.1,20251219,1122.5,1103.8,1111.8,1112.7,1113.15,1112.25,1113.15,1112.25,0.900000000000091,0.08094981111711558,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13333333333333333,60,293491138.325,False,False,Higher,True,Neutral,True,None,27.94285714285716,1084.047,,0.03220858895705845,1.356774086511084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,204.6,208.5,204.0,206.95,53956,11094946.6,20251219,206.15,202.55,204.6,204.43333333333337,204.35000000000002,204.5166666666667,204.5166666666667,204.35000000000002,0.16666666666668561,0.08145975887912298,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.08333333333333333,60,28938104.615000002,True,False,Lower,True,Neutral,True,None,9.15714285714286,225.21560000000002,,0.018200728029123227,0.38340267089396585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3749.5,3790.0,3722.0,3781.2,429282,1614738225.4,20251219,3784.9,3724.1,3749.9,3752.9666666666667,3754.5,3751.4333333333334,3754.5,3751.4333333333334,3.066666666666606,0.08177995857667153,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,1396909745.15,True,True,Lower,True,Neutral,True,None,74.49285714285718,3503.7940000000003,,0.04116725796656675,1.1559359729619536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,346.1,405.0,343.85,382.6,2758286,1071407017.15,20251219,350.95,342.1,346.1,346.3833333333334,346.525,346.2416666666668,346.525,346.2416666666668,0.28333333333318933,0.08186458634301916,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,51909581.275,True,True,Lower,True,Neutral,True,None,16.603571428571428,354.7010000000001,,0.0170646017064515,20.639870151794053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1213.0,1254.7,1204.6,1225.5,48906,59537714.9,20251219,1230.0,1205.0,1216.0,1217.0,1217.5,1216.5,1217.5,1216.5,1.0,0.08223684210526315,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,41817003.45,False,False,Overlapping,True,Neutral,True,None,32.10000000000001,1247.0120000000002,,0.031152647975077875,1.423768084463259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,101.2,107.97,101.2,104.51,1870,196717.93,20251219,102.2,98.41,100.43,100.34666666666668,100.305,100.38833333333335,100.38833333333335,100.305,0.08333333333334281,0.08297653423612746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,406672.43500000006,True,True,Lower,True,Neutral,True,None,5.3235714285714275,116.7416,,0.015653651773336906,0.4837257533818341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,400.25,402.65,400.25,401.05,10654835,4276783887.2,20251219,401.95,399.85,400.4,400.7333333333333,400.9,400.5666666666666,400.9,400.5666666666666,0.33333333333337123,0.08325008325009271,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,4206709674.3,True,False,Inside,True,Neutral,False,None,3.782142857142848,406.2989999999999,,0.08813345923828533,1.0166577249977822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,279.5,281.45,276.7,278.5,5757096,1604884501.05,20251219,282.65,275.15,279.25,279.01666666666665,278.9,279.1333333333333,279.1333333333333,278.9,0.2333333333333485,0.08355714712026804,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.15,60,2201749606.4700003,False,False,Lower,True,Neutral,True,None,6.728571428571428,251.6116,,0.03467799009200509,0.7289132680364429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
