SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,430.1,443.9,426.1,437.0,69897,30568667.6,20251226,439.85,424.0,432.55,432.1333333333334,431.925,432.34166666666675,432.34166666666675,431.925,0.41666666666674246,0.09632797749780198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,40637441.4,False,False,Lower,True,Risk Off,True,None,19.417857142857144,366.17,,0.021457911838640403,0.7522291400954195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.18,75.99,75.16,75.34,297810,22520021.15,20251226,76.39,75.71,75.94,76.01333333333334,76.05,75.97666666666667,76.05,75.97666666666667,0.07333333333332348,0.09656746554295954,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,80215511.55000001,True,True,Higher,True,Risk Off,True,None,1.7457142857142836,75.45479999999999,,0.04200763775231301,0.28074396977401056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,94.5,94.5,92.0,92.52,7440,689790.07,20251226,94.2,92.01,92.97,93.06,93.105,93.015,93.105,93.015,0.09000000000000341,0.09680542110358546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1906666.8450000002,False,False,Inside,True,Risk Off,True,None,4.356428571428572,94.42559999999999,,0.020659124446631375,0.3617779749036334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,113.75,113.75,110.1,111.09,1496,166600.75,20251226,113.95,112.0,113.14,113.02999999999999,112.975,113.08499999999998,113.08499999999998,112.975,0.10999999999998522,0.09722467739083014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,454390.03,True,False,Higher,True,Risk Off,True,None,6.107857142857144,119.6352,,0.018009589521690947,0.3666470190818227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,411.75,412.0,406.05,407.25,39539,16176604.7,20251226,411.5,408.0,409.15,409.55,409.75,409.35,409.75,409.35,0.39999999999997726,0.09776365636074233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,31497979.0,True,False,Lower,True,Risk Off,True,None,8.400000000000002,422.032,,0.0476190476190449,0.5135759567304302,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,268.0,269.75,263.15,264.6,288555,76424313.2,20251226,274.0,269.0,271.9,271.6333333333333,271.5,271.76666666666665,271.76666666666665,271.5,0.2666666666666515,0.09807527277184683,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.0847457627118644,60,74603540.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.064285714285717,297.106,,0.02410157090595946,1.0244059824479779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,471.5,471.5,470.0,470.25,4973,2338944.55,20251226,471.8,470.0,470.2,470.6666666666667,470.9,470.4333333333334,470.9,470.4333333333334,0.4666666666665833,0.09924854671769104,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.15,60,9234769.95,True,False,Lower,True,Risk Off,True,None,3.6464285714285762,482.175,,0.12797910545214805,0.25327588696456915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,894.0,899.2,870.6,881.55,58353,51571964.9,20251226,902.05,879.0,889.2,890.0833333333334,890.525,889.6416666666668,890.525,889.6416666666668,0.8833333333332121,0.09934023091916465,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.15,60,51522016.4,True,False,Lower,True,Risk Off,True,None,38.385714285714286,830.663,,0.023012033246492314,1.0009694593397163,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,40.0,40.78,39.22,39.92,7300,293679.09,20251226,40.5,39.5,40.06,40.02,40.0,40.040000000000006,40.040000000000006,40.0,0.04000000000000625,0.09985022466302108,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,971018.24,True,True,Higher,True,Risk Off,True,None,2.02,42.9726,,0.019801980198022897,0.30244446283521925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,469.9,491.7,462.4,476.85,1668154,798721491.5,20251226,470.0,460.0,465.7,465.23333333333335,465.0,465.4666666666667,465.4666666666667,465.0,0.466666666666697,0.1002075728294389,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,104406251.9,True,True,Lower,True,Risk Off,True,None,18.975,468.13200000000006,,0.024593763724200104,7.6501308778425745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,23.2,23.38,22.81,22.86,155217,3585103.13,20251226,23.38,22.95,23.13,23.153333333333332,23.165,23.141666666666666,23.165,23.141666666666666,0.023333333333333428,0.10087908920593787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4668805.76,False,False,Higher,True,Risk Off,True,None,0.6200000000000004,24.202199999999998,,0.037634408602150664,0.7678844043406937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,740.0,748.0,724.0,729.4,51263,37986914.4,20251226,748.7,731.05,738.75,739.5,739.875,739.125,739.875,739.125,0.75,0.10152284263959391,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,19725409.1,True,False,Higher,True,Risk Off,True,None,19.200000000000006,785.987,,0.039062499999999986,1.9257858839541127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,95.59,95.59,90.73,92.53,22503,2084306.24,20251226,92.52,91.5,91.87,91.96333333333332,92.00999999999999,91.91666666666666,92.00999999999999,91.91666666666666,0.09333333333333371,0.10159283044882302,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,867377.125,False,False,Lower,True,Risk Off,True,None,2.717857142857144,93.86779999999999,,0.03434077967586522,2.4029988570427196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,403.0,407.55,397.15,398.45,13284184,5346545497.85,20251226,403.65,397.6,400.0,400.4166666666667,400.625,400.20833333333337,400.625,400.20833333333337,0.41666666666662877,0.10416666666665719,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,4680632823.9,False,False,Higher,True,Risk Off,True,None,7.84285714285714,408.87200000000007,,0.05312689738918766,1.14226979534685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,283.15,284.85,276.1,276.95,54303,15212231.8,20251226,286.2,281.0,283.15,283.45,283.6,283.29999999999995,283.6,283.29999999999995,0.3000000000000682,0.10595090941199654,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.18333333333333332,60,21813414.95,False,False,Higher,True,Risk Off,True,None,8.357142857142858,285.468,,0.035897435897444055,0.6973796553574478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,328.65,329.7,321.15,322.65,36440,11815765.95,20251226,331.95,326.4,328.65,328.99999999999994,329.17499999999995,328.82499999999993,329.17499999999995,328.82499999999993,0.35000000000002274,0.10649627263046486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,24166408.05,True,False,Inside,True,Risk Off,True,None,9.628571428571425,333.315,,0.0363501483679549,0.48893347846950713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,630.0,656.45,630.0,634.95,17718,11450464.05,20251226,648.6,627.35,639.0,638.3166666666667,637.975,638.6583333333334,638.6583333333334,637.975,0.683333333333394,0.10693792383934177,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,12030883.274999999,True,True,Higher,True,Risk Off,True,None,28.782142857142862,726.5010000000001,,0.02374157256897261,0.9517558925863656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4024.5,4040.0,3935.7,3944.3,7447,29618484.8,20251226,4100.0,3936.0,4024.5,4020.1666666666665,4018.0,4022.333333333333,4022.333333333333,4018.0,4.33333333333303,0.10767383111772967,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08695652173913043,24,39733716.5,False,False,Higher,True,Risk Off,True,None,155.05714285714294,,,0.027946686321477055,0.7454244759611148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,429.0,429.0,414.8,416.4,475506,200368551.25,20251226,432.3,419.0,426.35,425.8833333333334,425.65,426.1166666666668,426.1166666666668,425.65,0.46666666666681067,0.10945623705097,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,342527063.95000005,True,True,Higher,True,Risk Off,True,None,16.18214285714285,460.38199999999995,,0.028838372691835586,0.5849714441228754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,364.0,367.7,357.4,358.45,29245,10573761.3,20251226,368.0,362.9,364.85,365.25,365.45,365.05,365.45,365.05,0.39999999999997726,0.10963409620391318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,12653120.149999999,False,False,Outside,True,Risk Off,False,None,9.425000000000002,353.686,,0.042440318302384844,0.8356643400718835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,228.3,228.43,225.0,225.78,514496,116504585.96,20251226,230.49,226.0,227.87,228.12,228.245,227.995,228.245,227.995,0.25,0.10971167771097556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,302417355.15,True,True,Higher,True,Risk Off,True,None,9.298571428571432,216.2786,,0.026885850361038553,0.3852443782606767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,199.2,200.39,196.21,197.1,32507,6437122.77,20251226,201.8,199.04,200.09,200.31000000000003,200.42000000000002,200.20000000000005,200.42000000000002,200.20000000000005,0.21999999999997044,0.10995052226496597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10223012.100000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.179285714285712,210.1948,,0.03560282048317637,0.6296698768457878,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,617.0,626.4,617.0,624.95,12172,7600940.15,20251226,625.45,619.2,621.3,621.9833333333333,622.325,621.6416666666667,622.325,621.6416666666667,0.683333333333394,0.1099844412253974,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13781093.875,True,True,Lower,True,Risk Off,True,None,13.542857142857153,650.049,,0.050457102672296986,0.5515483907840372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6059.0,6095.0,6010.0,6048.5,10575,64156078.0,20251226,6090.0,6000.0,6055.0,6048.333333333333,6045.0,6051.666666666666,6051.666666666666,6045.0,6.66666666666606,0.11010184420588043,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,113163830.75,True,False,Inside,True,Risk Off,True,None,160.07142857142858,5891.92,,0.04164807377658404,0.5669309493572442,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,136.13,136.69,133.0,133.39,4475,600647.78,20251226,137.68,134.13,136.13,135.98,135.905,136.05499999999998,136.05499999999998,135.905,0.14999999999997726,0.1101887901270677,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2222776.335,True,True,Inside,True,Risk Off,True,None,6.353571428571428,138.7312,,0.023608768971328634,0.27022412041290694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,120.77,120.98,119.45,120.37,8339634,1002577855.81,20251226,121.55,120.71,120.93,121.06333333333333,121.13,120.99666666666667,121.13,120.99666666666667,0.13333333333332575,0.11025662228836992,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,1793566984.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.336428571428572,120.6592,,0.05706715581371324,0.5589854544057867,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2336.0,2392.0,2312.6,2327.3,3137,7333853.7,20251226,2364.0,2333.0,2352.4,2349.7999999999997,2348.5,2351.0999999999995,2351.0999999999995,2348.5,2.5999999999994543,0.11052542084677157,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,7911543.1,True,True,Higher,True,Risk Off,True,None,81.03571428571435,2482.22,,0.0320846187747839,0.9269814506856444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,77.03,80.9,77.03,80.53,35138,2807905.52,20251226,79.38,76.7,78.17,78.08333333333333,78.03999999999999,78.12666666666667,78.12666666666667,78.03999999999999,0.08666666666667311,0.11086947251717169,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2709514.5149999997,False,False,Lower,True,Risk Off,True,None,2.0442857142857136,81.2964,,0.04239459585371852,1.0363131492580324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,752.05,771.45,741.1,746.2,19214,14447788.6,20251226,769.0,730.0,750.75,749.9166666666666,749.5,750.3333333333333,750.3333333333333,749.5,0.8333333333332575,0.11100011100010089,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,8276355.4,False,False,Higher,False,Risk Off,False,None,,,,,1.745670394966364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,77.7,77.7,74.0,74.76,76867,5810014.35,20251226,78.92,76.9,77.78,77.86666666666666,77.91,77.82333333333332,77.91,77.82333333333332,0.08666666666667311,0.11142538784606983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3993049.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.0428571428571414,83.1646,,0.028482003129892585,1.455032051259175,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,328.75,337.4,327.4,335.0,897860,300357767.9,20251226,330.7,326.0,328.9,328.53333333333336,328.35,328.7166666666667,328.7166666666667,328.35,0.36666666666667425,0.11148272017837467,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,60,152241709.675,True,False,Higher,True,Risk Off,True,Bullish Virgin,9.482142857142861,332.365,,0.038669177652229283,1.9729006495078956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4445.0,4476.0,4401.1,4409.2,690425,3067927960.9,20251226,4460.0,4397.4,4421.3,4426.233333333334,4428.7,4423.766666666667,4428.7,4423.766666666667,4.9333333333324845,0.11158105836139788,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,3666821257.8,False,False,Higher,True,Risk Off,True,None,85.03571428571415,4578.568,,0.05801483970319605,0.8366723505744807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1129.1,1139.8,1121.2,1124.9,31126,35190150.8,20251226,1139.2,1126.4,1134.7,1133.4333333333334,1132.8000000000002,1134.0666666666666,1134.0666666666666,1132.8000000000002,1.2666666666664241,0.11163009312297736,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,108695026.4,False,False,Higher,True,Risk Off,True,None,26.999999999999968,1192.372,,0.04691358024690465,0.32375125123480347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1792.3,1832.0,1791.2,1828.0,60971,111043347.4,20251226,1832.9,1794.0,1816.5,1814.4666666666665,1813.45,1815.483333333333,1815.483333333333,1813.45,2.0333333333328483,0.11193687494262859,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.18333333333333332,60,249243424.25,False,False,Higher,True,Risk Off,True,None,43.700000000000045,1784.228,,0.04652936689548847,0.44552167317609787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,429.75,454.75,423.0,432.3,136857,59874460.8,20251226,438.85,422.1,429.75,430.23333333333335,430.475,429.9916666666667,430.475,429.9916666666667,0.4833333333333485,0.11246848943184373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13513513513513514,38,34385592.05,False,False,Inside,True,Risk Off,True,None,20.82857142857142,,,0.02320530406950234,1.7412659556053798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,418.7,425.5,410.0,414.05,2587,1076753.85,20251226,420.0,407.0,412.8,413.26666666666665,413.5,413.0333333333333,413.5,413.0333333333333,0.466666666666697,0.11304909560724248,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1039659.3,True,True,Higher,True,Risk Off,True,None,14.310714285714287,428.191,,0.032609599866901706,1.035679525013627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3022.9,3100.0,3007.4,3067.7,2623,8006515.3,20251226,3084.9,2980.9,3038.1,3034.633333333333,3032.9,3036.3666666666663,3036.3666666666663,3032.9,3.4666666666662422,0.11410640422192299,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.21666666666666667,60,7999086.699999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,95.3714285714286,3193.7059999999997,,0.03634911124425358,1.000928681020547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,201.4,208.5,200.0,205.35,4904849,1011147535.02,20251226,202.97,200.0,201.14,201.37,201.485,201.255,201.485,201.255,0.2300000000000182,0.11434821517352003,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.1,60,261657265.81,True,True,Higher,True,Risk Off,True,None,5.459999999999998,198.0184,,0.04212454212454547,3.8643969311910316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.21,204.5,201.21,201.86,1602,324022.75,20251226,202.84,201.2,202.37,202.13666666666666,202.01999999999998,202.25333333333333,202.25333333333333,202.01999999999998,0.2333333333333485,0.11530035743111551,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2986671.665,True,True,Overlapping,True,Risk Off,True,None,3.095714285714284,203.30380000000002,,0.07537301953546102,0.10848957848200565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,83.49,88.8,81.0,86.75,3934876,337220905.22,20251226,87.0,79.47,83.38,83.28333333333333,83.235,83.33166666666666,83.33166666666666,83.235,0.09666666666666401,0.11593507635723677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,9466825.55,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.1564285714285685,73.86,,0.023257146130491443,35.621328758931234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,903.0,909.2,896.4,902.4,1130940,1023262264.75,20251226,910.0,898.55,902.7,903.75,904.275,903.225,904.275,903.225,1.0499999999999545,0.11631771352608336,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,2036919352.95,True,False,Inside,True,Risk Off,True,None,19.392857142857135,955.2589999999999,,0.054143646408837454,0.5023577704576495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
