SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.67,10.7,10.3,10.4,46021,479776.53,20251223,10.85,10.19,10.23,10.423333333333334,10.52,10.326666666666668,10.52,10.326666666666668,0.19333333333333158,1.889866405995421,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,388946.5,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4864285714285716,10.3014,,0.39745472344590915,1.233528338730391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,24.9,25.37,24.41,24.72,36137,896729.52,20251223,25.87,24.0,24.25,24.706666666666667,24.935000000000002,24.47833333333333,24.935000000000002,24.47833333333333,0.45666666666667055,1.8831615120275074,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3392146.145,False,False,Lower,True,Risk On,False,None,1.845,32.3166,,0.24751580849142035,0.2643546243789564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,77.0,79.5,74.53,76.25,52664,4084216.49,20251223,81.89,70.0,78.13,76.67333333333333,75.945,77.40166666666667,77.40166666666667,75.945,1.4566666666666777,1.8644140108366538,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3152312.525,False,False,Higher,True,Risk On,False,None,6.062142857142857,79.3392,,0.24028906955736407,1.295625499568765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.72,4.85,4.6,4.84,21504,102384.31,20251223,5.07,4.57,4.69,4.776666666666667,4.82,4.733333333333334,4.82,4.733333333333334,0.086666666666666,1.8479033404406395,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,183054.67,False,False,Lower,True,Risk On,False,Bearish Virgin,0.2735714285714284,5.3180000000000005,,0.3167972149695365,0.5593100137789437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ROLLT,EQ,ROLLATAINERS LIMITED,1.34,1.34,1.25,1.27,334242,431781.07,20251223,1.34,1.27,1.27,1.2933333333333334,1.3050000000000002,1.2816666666666667,1.3050000000000002,1.2816666666666667,0.023333333333333428,1.8372703412073568,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8916666666666667,60,151607.185,False,False,Overlapping,True,Risk On,False,None,0.12714285714285714,1.2272,,0.18352059925093708,2.8480251117386026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,79.15,79.99,77.7,78.61,16238,1272292.94,20251223,82.84,77.5,78.02,79.45333333333333,80.17,78.73666666666666,80.17,78.73666666666666,1.4333333333333371,1.8371357771511627,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4028490.635,False,False,Outside,True,Risk On,False,None,2.8885714285714275,83.79619999999998,,0.496208374546655,0.31582373034361044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,260.98,269.98,256.36,266.83,68059,17991284.15,20251223,274.99,257.0,258.91,263.6333333333334,265.995,261.27166666666676,265.995,261.27166666666676,4.723333333333244,1.8243147554490917,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9428571428571428,36,9899947.61,False,False,Lower,True,Risk On,False,None,14.679999999999994,,,0.3217529518619377,1.817311046356133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HISARMETAL,EQ,HISAR METAL IND. LIMITED,161.0,167.0,157.25,164.98,9337,1516148.08,20251223,166.0,157.0,157.2,160.06666666666666,161.5,158.63333333333333,161.5,158.63333333333333,2.8666666666666742,1.82357930449534,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,1.0,60,354076.23,False,False,Higher,True,Risk On,False,None,7.575714285714288,174.74360000000001,,0.37840216229807117,4.281982103119433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,206.69,209.69,204.03,205.71,19240,3962575.4,20251223,217.8,203.81,205.21,208.94000000000003,210.805,207.07500000000005,210.805,207.07500000000005,3.7299999999999613,1.8176502119779547,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,55,16175929.41,False,False,Higher,True,Risk On,False,Bullish Virgin,10.117142857142861,234.15540000000001,,0.3686811635131279,0.24496740184525817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,25.19,25.9,24.26,25.59,147639,3709781.94,20251223,26.75,25.0,25.19,25.646666666666665,25.875,25.41833333333333,25.875,25.41833333333333,0.45666666666667055,1.8128887124520467,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7741935483870968,32,4843684.405,False,False,Lower,True,Risk On,False,Bearish Virgin,2.2899999999999996,,,0.19941775836972517,0.7659008370096316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,192.42,192.69,185.05,188.17,666497,125613025.09,20251223,200.96,182.5,186.67,190.04333333333332,191.73000000000002,188.35666666666663,191.73000000000002,188.35666666666663,3.3733333333333917,1.8071105873109723,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,522330767.24,False,False,Lower,False,Risk On,False,None,,,,,0.2404855945088976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.38,0.38,0.36,0.37,64577353,24099650.82,20251223,0.39,0.37,0.37,0.37666666666666665,0.38,0.3733333333333333,0.38,0.3733333333333333,0.00666666666666671,1.8018018018018136,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,60,24399301.325000003,False,False,Overlapping,True,Risk On,False,None,0.038571428571428576,0.435,,0.1728395061728406,0.9877188899383371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OCCLLTD,EQ,OCCL LIMITED,104.0,108.0,101.29,106.56,81384,8604736.52,20251223,102.7,96.1,102.12,100.30666666666667,99.4,101.21333333333334,101.21333333333334,99.4,1.8133333333333326,1.7756887322104706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,5023094.25,False,False,Higher,True,Risk On,False,Bullish Virgin,5.018571428571428,108.5092,,0.3613246038523578,1.7130350520498394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2550.0,2572.0,2506.3,2513.2,1121382,2843718438.1,20251223,2553.1,2401.1,2544.8,2499.6666666666665,2477.1,2522.233333333333,2522.233333333333,2477.1,45.13333333333321,1.7735512941422984,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,2129088066.6,False,False,Higher,True,Risk On,False,Bullish Virgin,77.5142857142858,2672.676,,0.5822582626858314,1.3356509214957994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTHOT,EQ,ORIENT HOTELS LTD,105.88,106.14,103.5,104.43,151563,15836059.33,20251223,106.6,99.61,105.88,104.02999999999999,103.10499999999999,104.95499999999998,104.95499999999998,103.10499999999999,1.8499999999999943,1.7472610502455557,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,24096110.56,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6207142857142833,117.2184,,0.5109489051094879,0.657203962048886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,140.07,142.9,136.65,142.06,2369260,331912385.58,20251223,140.15,131.1,139.27,136.84,135.625,138.055,138.055,135.625,2.430000000000007,1.7448122352265432,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,60,253281861.635,False,False,Higher,True,Risk On,False,Bullish Virgin,4.513571428571426,146.7398,,0.5383763253679398,1.3104467230200363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.55,6.55,6.26,6.45,13919,88908.45,20251223,6.65,6.3,6.31,6.419999999999999,6.475,6.364999999999998,6.475,6.364999999999998,0.11000000000000121,1.7432646592710175,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6451612903225806,32,83668.23000000001,False,False,Overlapping,True,Risk On,False,None,0.40428571428571447,,,0.2720848056537131,1.0626309412784278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARSSBL,EQ,ANAND RATHI SH N STK BR L,644.4,673.45,637.0,660.5,2000617,1318617646.0,20251223,644.95,591.4,634.7,623.6833333333333,618.175,629.1916666666666,629.1916666666666,618.175,11.016666666666652,1.7357281655375218,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9298245614035088,58,527928477.925,False,False,Higher,True,Risk On,False,Bullish Virgin,28.232142857142858,601.573,,0.39021716213367014,2.4977202426790264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AROGRANITE,EQ,ARO GRANITE IND. LTD.,32.45,33.0,30.81,30.9,38150,1221920.98,20251223,31.75,29.7,31.52,30.99,30.725,31.254999999999995,31.254999999999995,30.725,0.529999999999994,1.6814720812182553,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,472478.055,False,False,Overlapping,True,Risk On,False,None,1.9607142857142859,33.260999999999996,,0.2703096539162082,2.586196262596789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIPULLTD,EQ,VIPUL LIMITED,10.64,10.64,10.02,10.58,460786,4834846.6,20251223,10.65,10.1,10.12,10.29,10.375,10.204999999999998,10.375,10.204999999999998,0.1700000000000017,1.6798418972332185,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,2492788.7800000003,False,False,Outside,True,Risk On,False,None,0.8835714285714287,8.866,,0.19240097008892673,1.9395332002416985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CARTRADE,EQ,CARTRADE TECH LIMITED,2900.4,2902.0,2761.3,2792.9,208737,586929862.9,20251223,2918.8,2740.0,2902.4,2853.7333333333336,2829.4,2878.066666666667,2878.066666666667,2829.4,48.66666666666697,1.676773245130477,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,819362830.8,False,False,Higher,True,Risk On,False,Bullish Virgin,142.35,2873.566,,0.341880341880344,0.716324735315294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAYA,EQ,KAYA LIMITED,401.7,423.0,377.6,409.25,42422,17253707.5,20251223,395.75,375.9,395.75,389.1333333333334,385.825,392.4416666666668,392.4416666666668,385.825,6.616666666666788,1.6719309328279943,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,27,2712064.95,False,False,Higher,True,Risk On,False,Bullish Virgin,22.360714285714273,,,0.29590587233136906,6.361834180999241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DPWIRES,EQ,D P WIRES LIMITED,211.0,219.2,205.99,214.48,46333,9901242.42,20251223,218.3,195.0,211.93,208.41,206.65,210.17,210.17,206.65,3.519999999999982,1.6609257773793147,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,3101700.585,False,False,Higher,True,Risk On,False,Bullish Virgin,8.111428571428567,216.54760000000002,,0.4339556181754119,3.192198005146909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MARINE,EQ,MARINE ELECTRICAL (I) LTD,216.75,220.0,212.18,213.31,374031,80654038.23,20251223,218.7,203.0,216.23,212.64333333333332,210.85,214.43666666666664,214.43666666666664,210.85,3.5866666666666447,1.658727589449496,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,87931358.35,False,False,Higher,True,Risk On,False,Bullish Virgin,7.090714285714289,225.3634,,0.5058258621268561,0.9172386250302934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,779.35,784.25,771.4,781.15,97389,75938592.05,20251223,784.0,736.1,779.35,766.4833333333332,760.05,772.9166666666665,772.9166666666665,760.05,12.86666666666656,1.650948439939252,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,118046736.225,False,False,Higher,True,Risk On,False,Bullish Virgin,25.75,767.42,,0.49967637540452664,0.6432926015443508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PSPPROJECT,EQ,PSP PROJECTS LIMITED,918.9,918.9,885.1,893.55,47520,42803928.7,20251223,916.75,861.0,911.3,896.35,888.875,903.825,903.825,888.875,14.950000000000045,1.6405135520684788,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,93924532.375,False,False,Higher,True,Risk On,False,Bullish Virgin,30.01428571428571,890.6720000000001,,0.49809614469300495,0.45572682256327285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,509.0,528.5,507.2,524.15,728957,381646129.7,20251223,511.0,481.1,508.55,500.2166666666667,496.05,504.3833333333334,504.3833333333334,496.05,8.333333333333371,1.6386458230918044,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,184635019.875,False,False,Higher,True,Risk On,False,Bullish Virgin,15.242857142857149,534.221,,0.5467041549515799,2.0670300247395037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.84,3.84,3.62,3.66,27960,102848.57,20251223,3.88,3.64,3.67,3.73,3.76,3.7,3.76,3.7,0.05999999999999961,1.6348773841961748,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,110777.79999999999,False,False,Outside,True,Risk On,False,None,0.31,3.3832,,0.19354838709677294,0.9284222109484032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MADHUCON,EQ,MADHUCON PROJECTS LTD.,6.47,6.47,6.15,6.25,9791,61448.11,20251223,6.39,6.02,6.36,6.256666666666667,6.205,6.308333333333334,6.308333333333334,6.205,0.1033333333333335,1.6247379454926651,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,150155.54,False,False,Higher,True,Risk On,False,Bullish Virgin,0.31857142857142856,6.647399999999999,,0.324364723467863,0.40922972272618113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,70.84,72.0,69.65,70.52,33487,2370959.12,20251223,71.14,66.0,70.28,69.14,68.57,69.71000000000001,69.71000000000001,68.57,1.1400000000000148,1.622083096186703,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,2321877.335,False,False,Higher,True,Risk On,False,Bullish Virgin,4.694285714285714,75.7184,,0.24284844796105004,1.021138836345978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.93,3.94,3.63,3.84,112840,428168.83,20251223,4.03,3.64,3.93,3.8666666666666667,3.835,3.8983333333333334,3.8983333333333334,3.835,0.06333333333333346,1.6115351993214622,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,30,766253.11,False,False,Higher,True,Risk On,False,None,0.20500000000000002,,,0.30894308943089493,0.5587825020377405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHK,EQ,S H KELKAR AND CO. LTD.,177.99,179.8,175.35,175.9,273988,48619548.54,20251223,178.3,166.2,176.51,173.67,172.25,175.08999999999997,175.08999999999997,172.25,2.839999999999975,1.6089739958075888,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,42469543.22,False,False,Higher,True,Risk On,False,Bullish Virgin,5.542857142857143,189.5364,,0.5123711340206141,1.1448097825809391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,527.85,530.85,516.0,521.9,184985,96697635.0,20251223,531.65,492.35,524.65,516.2166666666667,512.0,520.4333333333334,520.4333333333334,512.0,8.433333333333394,1.607420820229371,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,239516287.05,False,False,Higher,True,Risk On,False,Bullish Virgin,18.60357142857143,567.057,,0.4533179752991649,0.4037204993070637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LFIC,EQ,LAKSHMI FIN IND CORP LTD,177.5,177.5,173.4,176.01,484,84830.95,20251223,182.0,171.99,172.85,175.61333333333334,176.995,174.23166666666668,176.995,174.23166666666668,2.763333333333321,1.5986886510461797,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,320881.1,False,False,Outside,True,Risk On,False,None,8.275714285714285,194.13819999999998,,0.33390874043385554,0.26436879579383143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,18.44,19.15,18.27,19.03,389919,7345607.41,20251223,18.6,17.4,18.44,18.146666666666665,18.0,18.29333333333333,18.29333333333333,18.0,0.29333333333332945,1.5907447577729363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,3199685.815,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8014285714285715,17.5764,,0.36601307189542,2.295727716628953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,68.0,72.0,65.39,66.6,647,42603.78,20251223,69.99,61.5,67.35,66.28,65.745,66.815,66.815,65.745,1.0699999999999932,1.5887156644394853,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,54319.815,False,False,Overlapping,True,Risk On,False,None,4.130714285714285,67.8308,,0.2590351028877729,0.7843137904648607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,254.0,262.25,253.0,262.25,2910946,755446577.95,20251223,249.8,238.0,249.8,245.86666666666667,243.9,247.83333333333334,247.83333333333334,243.9,3.933333333333337,1.5745930077395265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,848462646.8499999,False,False,Higher,True,Risk On,False,Bullish Virgin,10.864285714285709,269.177,,0.36204251588867026,0.8903710502220327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CSBBANK,EQ,CSB BANK LIMITED,414.0,416.1,407.45,412.7,183898,75793916.9,20251223,416.2,394.2,414.95,408.45,405.2,411.7,411.7,405.2,6.5,1.5664537896132065,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9833333333333333,60,137487595.35,False,False,Higher,True,Risk On,False,Bullish Virgin,11.603571428571428,409.11400000000003,,0.5601723607263774,0.5512782204609269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TEMBO,EQ,TEMBO GLOBAL IND LTD,756.0,792.4,750.0,782.75,479818,372829079.15,20251223,760.9,725.1,760.85,748.9499999999999,743.0,754.8999999999999,754.8999999999999,743.0,11.899999999999864,1.5640402181770208,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,35101532.525000006,False,False,Higher,True,Risk On,False,Bullish Virgin,32.96071428571428,699.3629999999998,,0.36103586520749403,10.621447336650151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,15.29,16.5,14.76,16.14,451116,7140266.68,20251223,15.3,14.0,15.0,14.766666666666666,14.65,14.883333333333331,14.883333333333331,14.65,0.23333333333333073,1.5555555555555383,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,41,2778687.09,False,False,Higher,True,Risk On,False,Bullish Virgin,0.972857142857143,,,0.23984336759666885,2.569654822126805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABINFRA,EQ,A B INFRABUILD LIMITED,18.8,18.9,18.28,18.36,135821,2522505.65,20251223,19.3,18.11,18.28,18.563333333333333,18.705,18.421666666666667,18.705,18.421666666666667,0.28333333333333144,1.5499635302698656,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,8127841.1,False,False,Overlapping,True,Risk On,False,None,0.9307142857142858,33.2166,,0.3044256843182379,0.31035371127026584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
