SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,92.89,93.74,90.0,92.9,2361,215744.63,20251216,94.7,91.0,92.9,92.86666666666667,92.85,92.88333333333335,92.88333333333335,92.85,0.03333333333335986,0.03588087549339059,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,505220.32499999995,True,True,Lower,True,Risk Off,True,None,4.7250000000000005,105.3478,,0.007054673721346001,0.42703078107556347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,110.08,111.59,108.1,108.3,5348,584239.79,20251216,114.0,108.1,110.99,111.02999999999999,111.05,111.00999999999998,111.05,111.00999999999998,0.040000000000020464,0.03603928281829036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,1158266.77,True,True,Higher,True,Risk Off,True,None,4.309285714285714,113.1942,,0.009282280788998617,0.5044086605368123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1565.2,1576.1,1479.9,1497.1,25377,38468800.9,20251216,1579.4,1562.1,1569.9,1570.4666666666665,1570.75,1570.183333333333,1570.75,1570.183333333333,0.5666666666670608,0.036095717349325485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,10970601.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,46.9642857142857,1613.9360000000001,,0.012065906210401298,3.506535220456825,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.5,90.5,89.9,90.22,421722,38026134.92,20251216,90.78,89.5,90.19,90.15666666666668,90.14,90.17333333333336,90.17333333333336,90.14,0.03333333333335986,0.03695901245521661,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,19773006.259999998,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.8928571428571439,90.1124,,0.037333333333363,1.9231337116867937,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹90.14 - ₹90.17), closed above Central Pivot (₹90.16). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹90.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6257.5,6264.0,6013.5,6049.0,5867,35854925.5,20251216,6328.0,6194.0,6257.5,6259.833333333333,6261.0,6258.666666666666,6261.0,6258.666666666666,2.3333333333339397,0.037288587028908346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12823237.899999999,True,True,Inside,True,Risk Off,True,None,176.57142857142858,5331.936,,0.013214670981664706,2.7960898627639126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,133.0,133.24,129.6,130.51,200089,26242668.76,20251216,134.25,132.0,133.05,133.1,133.125,133.075,133.125,133.075,0.05000000000001137,0.03757985719655119,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,40322165.81,True,True,Inside,True,Risk Off,True,None,3.607142857142859,139.4196,,0.013861386138617007,0.6508248808771019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,443.85,445.35,442.8,442.8,1198,531077.25,20251216,445.5,440.0,443.0,442.8333333333333,442.75,442.91666666666663,442.91666666666663,442.75,0.16666666666662877,0.037622272385243516,Narrow,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,761969.8500000001,True,True,Lower,True,Risk Off,True,None,7.371428571428567,447.458,,0.0226098191214419,0.6969793489860523,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,53.0,53.74,52.5,52.89,69545,3683324.55,20251216,53.5,52.42,52.99,52.97,52.96,52.98,52.98,52.96,0.01999999999999602,0.03774297037176075,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,8149577.505,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.6064285714285715,57.373599999999996,,0.012449977767894365,0.45196509239162086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,97.0,97.3,95.4,95.82,127957,12307146.24,20251216,99.19,94.92,97.11,97.07333333333334,97.055,97.09166666666667,97.09166666666667,97.055,0.03666666666666174,0.03775786908316521,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,31857124.93,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.0599999999999983,110.19419999999998,,0.011982570806098615,0.38632319354124467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,511.9,555.15,511.9,537.0,54122,29251329.15,20251216,527.0,512.9,519.65,519.85,519.95,519.75,519.95,519.75,0.20000000000004547,0.038487443471576156,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,11350663.399999999,True,True,Lower,True,Risk Off,True,None,25.40357142857142,558.649,,0.007872908758612787,2.5770589893450637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,102.0,106.0,101.6,105.17,8745,912263.34,20251216,104.87,102.55,103.65,103.69000000000001,103.71000000000001,103.67000000000002,103.71000000000001,103.67000000000002,0.03999999999999204,0.03859141341050848,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,413649.05500000005,True,True,Inside,True,Risk Off,True,None,3.9792857142857128,103.1356,,0.010052055286302078,2.205404143858131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2577.9,2581.1,2522.1,2532.4,366458,933246176.9,20251216,2608.0,2560.0,2582.5,2583.5,2584.0,2583.0,2584.0,2583.0,1.0,0.038722168441432725,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1629701783.8,True,True,Inside,True,Risk Off,True,Bearish Virgin,81.78571428571425,2573.084,,0.012227074235807866,0.5726484355462482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,513.05,516.0,505.05,510.55,110325,56225869.15,20251216,519.9,511.9,516.2,516.0,515.9,516.1,516.1,515.9,0.20000000000004547,0.038744672607525274,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,185565595.5,True,True,Inside,True,Risk Off,True,None,17.749999999999996,543.534,,0.011267605633805381,0.302997271657504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,298.65,298.65,293.9,295.5,31243,9258774.9,20251216,301.6,296.05,298.65,298.7666666666667,298.82500000000005,298.70833333333337,298.82500000000005,298.70833333333337,0.11666666666667425,0.03906467994866039,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.06666666666666667,60,28303246.725,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.707142857142856,309.328,,0.012018641157714787,0.3271276610051174,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1940.0,1958.0,1931.6,1945.6,26232,51057955.0,20251216,1969.5,1944.0,1955.6,1956.3666666666668,1956.75,1955.9833333333336,1956.75,1955.9833333333336,0.7666666666664241,0.03920365446238618,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,101253653.55,True,True,Lower,True,Risk Off,True,None,50.26428571428572,1966.7520000000002,,0.015252711856373365,0.5042579028991493,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,34.29,34.29,33.08,33.25,39797,1326018.57,20251216,34.42,33.4,33.89,33.90333333333333,33.91,33.89666666666666,33.91,33.89666666666666,0.013333333333335418,0.039342972361568064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3770436.12,True,True,Higher,True,Risk Off,True,None,1.6928571428571433,33.7928,,0.007876230661042018,0.3516883797516771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,36895.0,36895.0,36200.0,36355.0,25922,945013270.0,20251216,36925.0,36600.0,36740.0,36755.0,36762.5,36747.5,36762.5,36747.5,15.0,0.04082743603701687,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.13333333333333333,60,844909217.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,669.2857142857143,39583.6,,0.022411953041622197,1.1184790631071557,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,825.0,825.9,810.15,821.1,229291,187361625.55,20251216,848.5,783.0,815.25,815.5833333333334,815.75,815.4166666666667,815.75,815.4166666666667,0.33333333333325754,0.04088725339874364,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,150589325.14999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,31.150000000000002,770.7640000000001,,0.010700909577311637,1.2441892900666873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,169.7,169.7,166.5,167.23,783007,131076583.87,20251216,170.75,168.3,169.63,169.56,169.525,169.595,169.595,169.525,0.06999999999999318,0.04126628544478758,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.06666666666666667,60,293806692.59000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.440714285714285,163.01160000000002,,0.012865957726137647,0.446132056130233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,32.6,32.61,31.12,31.99,27023,855044.31,20251216,32.53,31.61,32.09,32.07666666666667,32.07,32.083333333333336,32.083333333333336,32.07,0.013333333333335418,0.041549807832145264,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3039604.52,True,True,Lower,True,Risk Off,True,None,1.9928571428571422,34.848600000000005,,0.006690561529272255,0.28130117071940663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,359.0,359.8,353.0,358.5,158232,56567732.95,20251216,372.2,347.85,360.25,360.09999999999997,360.025,360.17499999999995,360.17499999999995,360.025,0.14999999999997726,0.04163775156140937,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.05,60,64974517.325,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.107142857142849,384.82800000000003,,0.012389380530971581,0.8706141311839287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2435.0,2443.7,2390.0,2408.0,586161,1417103679.9,20251216,2463.9,2434.8,2447.8,2448.8333333333335,2449.3500000000004,2448.3166666666666,2449.3500000000004,2448.3166666666666,1.0333333333337578,0.042214777895814924,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,2236712878.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,65.29285714285723,2715.844,,0.015826131349603534,0.6335653064094354,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,31.01,31.5,29.92,30.65,7813,238740.59,20251216,31.9,29.92,30.89,30.903333333333336,30.91,30.896666666666672,30.91,30.896666666666672,0.013333333333328312,0.04316391496707126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,576391.865,True,False,Higher,True,Risk Off,True,None,2.0057142857142862,33.942,,0.006647673314337476,0.41419840302569155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1148.0,1154.2,1141.0,1149.8,273414,314199705.8,20251216,1164.9,1152.6,1158.0,1158.5,1158.75,1158.25,1158.75,1158.25,0.5,0.04317789291882556,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,348771507.15,True,True,Inside,True,Risk Off,True,Bearish Virgin,28.0214285714286,1157.5639999999999,,0.017843487127198555,0.9008754997433569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,410.0,410.0,389.15,396.25,24398408,9803581949.95,20251216,417.95,409.4,413.4,413.5833333333333,413.67499999999995,413.4916666666667,413.67499999999995,413.4916666666667,0.18333333333328028,0.04434768585710699,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,3096635251.675,True,True,Inside,True,Risk Off,True,Bearish Virgin,13.896428571428563,408.45300000000003,,0.013192838173559113,3.1658820471823885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.82,15.25,14.7,15.0,945415,14068198.2,20251216,15.14,14.8,14.98,14.973333333333334,14.97,14.976666666666668,14.976666666666668,14.97,0.006666666666667709,0.04450378282154679,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,10135699.415,True,True,Higher,True,Risk Off,True,None,0.7542857142857143,15.033199999999999,,0.008838383838385219,1.3879849454868627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,89.52,89.6,88.05,88.49,199419,17724064.37,20251216,90.0,88.92,89.52,89.48,89.46000000000001,89.5,89.5,89.46000000000001,0.03999999999999204,0.044682752457542496,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,22529929.84,True,True,Lower,True,Risk Off,True,None,1.6885714285714275,95.25280000000001,,0.023688663282567215,0.7866897276587348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1019.0,1039.0,1012.1,1037.0,15019,15452325.6,20251216,1040.6,1017.6,1029.8,1029.3333333333333,1029.1,1029.5666666666666,1029.5666666666666,1029.1,0.466666666666697,0.045316242636113516,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.08333333333333333,60,14133446.55,True,True,Higher,True,Risk Off,True,None,26.171428571428514,1133.05,,0.017831149927220995,1.0933161663953792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,36.57,37.0,35.71,35.97,22808,825059.07,20251216,36.99,36.12,36.58,36.56333333333333,36.555,36.571666666666665,36.571666666666665,36.555,0.01666666666666572,0.04556223801712882,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1292845.06,True,True,Inside,True,Risk Off,True,None,1.5178571428571423,40.3944,,0.010980392156862124,0.6381732007391512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,200.9,204.0,196.68,197.97,550255,109052978.35,20251216,203.75,198.55,201.29,201.1966666666667,201.15,201.24333333333337,201.24333333333337,201.15,0.09333333333336213,0.04636759567458003,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,407028141.71000004,True,True,Inside,True,Risk Off,True,None,9.298571428571424,236.46079999999998,,0.010037384134790831,0.26792491028224336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,43.51,43.51,41.05,41.33,64566,2695701.1,20251216,43.59,42.11,42.82,42.84,42.85,42.830000000000005,42.85,42.830000000000005,0.01999999999999602,0.04670714619335829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2152215.325,True,False,Higher,True,Risk Off,True,None,2.277857142857143,39.367,,0.008780181875194238,1.2525238848952067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2040.2,2052.0,2015.0,2041.3,19756,40158210.9,20251216,2072.5,2036.2,2052.9,2053.866666666667,2054.35,2053.3833333333337,2054.35,2053.3833333333337,0.9666666666662422,0.04708785945083746,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,66166082.099999994,True,False,Lower,True,Risk Off,True,Bearish Virgin,54.371428571428545,2248.764,,0.017778945524602466,0.606930463848637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.19,14.19,14.01,14.01,22620,317580.63,20251216,14.29,13.85,14.08,14.073333333333332,14.07,14.076666666666664,14.076666666666664,14.07,0.006666666666664156,0.04734848484846702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2590804.7750000004,False,False,Lower,True,Risk Off,True,None,0.5364285714285713,14.444799999999997,,0.012427873945845302,0.12257991534696008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,316.0,318.6,312.6,314.3,87316,27482136.25,20251216,323.25,309.5,316.6,316.45,316.375,316.525,316.525,316.375,0.14999999999997726,0.04737839545166685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,41247426.025,True,True,Inside,True,Risk Off,True,None,12.464285714285714,325.128,,0.012034383954152905,0.6662751812281116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,560.85,574.1,558.25,564.85,142505,81005066.9,20251216,565.05,555.85,560.85,560.5833333333334,560.45,560.7166666666667,560.7166666666667,560.45,0.2666666666666515,0.04754687825027217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,101656525.8,True,True,Higher,True,Risk Off,True,None,16.489285714285725,571.089,,0.016172117536639025,0.796850632682157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,106.01,108.56,103.92,105.01,5843228,615146103.35,20251216,105.77,104.36,105.14,105.08999999999999,105.065,105.11499999999998,105.11499999999998,105.065,0.04999999999998295,0.04755564009889951,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,146835154.905,True,True,Lower,True,Risk Off,True,None,2.260714285714284,109.559,,0.022116903633483787,4.189365303887817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,767.0,770.0,747.95,761.45,748360,567128593.15,20251216,776.5,760.8,769.2,768.8333333333334,768.65,769.0166666666668,769.0166666666668,768.65,0.36666666666678793,0.04766857340961882,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,309772958.32500005,True,True,Higher,True,Risk Off,True,None,26.696428571428587,722.5160000000001,,0.013734671125980008,1.830787930026461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),48.74,54.7,48.5,51.36,133468601,7094685233.37,20251216,49.05,48.4,48.69,48.71333333333333,48.724999999999994,48.70166666666667,48.724999999999994,48.70166666666667,0.023333333333326323,0.04792222906824055,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.06666666666666667,60,53663318.625,True,True,Lower,True,Risk Off,True,None,2.961428571428572,53.5588,,0.007879080237978014,132.20735159798366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,378.0,384.4,378.0,380.35,24461,9303663.45,20251216,385.75,378.5,382.4,382.2166666666667,382.125,382.3083333333334,382.3083333333334,382.125,0.18333333333339397,0.047942817294297585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,23985555.0,True,True,Inside,True,Risk Off,True,None,12.542857142857144,450.145,,0.014616552771455097,0.38788610269806134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
