SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,28850.0,29140.0,28660.0,28945.0,8644,250160455.0,20251205,29190.0,28770.0,28850.0,28936.666666666668,28980.0,28893.333333333336,28980.0,28893.333333333336,86.66666666666424,0.3004043905256993,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.55,60,205039397.5,False,False,Lower,True,Risk Off,False,None,638.5714285714286,29668.0,,0.13571961222967555,1.220060427655129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADHNANIQ,EQ,SADHANA NITROCHEM LIMITED,6.74,6.75,6.31,6.46,406177,2652302.13,20251205,6.84,6.5,6.64,6.66,6.67,6.65,6.67,6.65,0.019999999999999574,0.301204819277102,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,3362235.435,False,False,Higher,False,Risk Off,False,None,,,,,0.7888508051489261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,104.99,105.99,102.63,103.5,4366,454987.37,20251205,106.85,104.1,105.0,105.31666666666666,105.475,105.15833333333333,105.475,105.15833333333333,0.3166666666666629,0.30158730158729796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,216218.835,False,False,Lower,True,Risk Off,False,None,3.6771428571428566,107.61,,0.0861175861175851,2.104291099339241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1071.0,1091.4,1064.2,1065.0,10396,11142598.6,20251205,1094.1,1059.0,1071.7,1074.9333333333334,1076.55,1073.3166666666668,1076.55,1073.3166666666668,3.233333333333121,0.30170134676990956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,13933433.525,False,False,Higher,True,Risk Off,False,None,26.114285714285707,1070.205,,0.123814733770962,0.7997022830020643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,890.0,896.4,882.0,888.55,1895397,1685052721.95,20251205,900.65,884.5,888.55,891.2333333333332,892.575,889.8916666666664,892.575,889.8916666666664,2.6833333333336213,0.30199013373852024,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,2008694781.45,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.024999999999984,993.334,,0.13399916770704737,0.838879424346204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,453.5,457.8,441.75,447.15,73629,32987298.9,20251205,460.15,440.85,452.55,451.18333333333334,450.5,451.8666666666667,451.8666666666667,450.5,1.3666666666666742,0.30199241336132454,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.38333333333333336,60,55839934.375,False,False,Lower,True,Risk Off,False,None,20.121428571428567,552.925,,0.06792095609987023,0.5907474510709433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,112.5,112.59,110.71,112.06,5759775,642941252.06,20251205,114.21,111.85,112.52,112.86,113.03,112.69,113.03,112.69,0.3400000000000034,0.30216850337718043,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.21666666666666667,60,839869975.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.0714285714285725,113.065,,0.11069767441860573,0.7655247487345253,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3022% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,716.0,737.8,713.05,736.65,2651174,1931200603.45,20251205,715.55,707.25,714.65,712.4833333333332,711.4,713.5666666666665,713.5666666666665,711.4,2.166666666666515,0.3031787121900952,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,1271367833.5,False,False,Overlapping,True,Risk Off,False,None,12.828571428571431,721.065,,0.16889383815885972,1.518994387433509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,74.47,74.91,73.0,74.07,10640,785332.91,20251205,75.5,74.12,74.47,74.69666666666667,74.81,74.58333333333334,74.81,74.58333333333334,0.22666666666665947,0.30437312564342617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2349140.75,True,False,Higher,True,Risk Off,False,None,2.6871428571428555,79.6088,,0.08435229487860804,0.33430645226344996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,196.89,198.0,195.62,196.64,9169,1802379.73,20251205,199.0,194.51,195.86,196.45666666666668,196.755,196.15833333333336,196.755,196.15833333333336,0.5966666666666356,0.30463936825622157,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,9162463.965,False,False,Inside,True,Risk Off,False,None,3.9278571428571434,201.024,,0.15190640722554824,0.1967134317673685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),50.32,50.46,48.83,49.14,1529001,75863303.83,20251205,51.05,50.05,50.32,50.47333333333333,50.55,50.39666666666666,50.55,50.39666666666666,0.15333333333333599,0.30471648118707473,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.38333333333333336,60,51885411.665,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3621428571428567,54.3342,,0.11256773291382824,1.4621316743098063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,127.74,129.21,125.52,126.39,201507,25711857.36,20251205,129.24,127.25,127.66,128.04999999999998,128.245,127.85499999999996,128.245,127.85499999999996,0.3900000000000432,0.305498981670095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,46170240.269999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5664285714285717,135.52720000000002,,0.10935309433207699,0.5568924313505635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,276.0,282.0,273.35,274.95,190556,52516704.0,20251205,281.8,277.05,278.15,279.0,279.425,278.575,279.425,278.575,0.8500000000000227,0.30559050871832566,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,72044635.15,False,False,Lower,True,Risk Off,False,None,7.739285714285712,284.47,,0.10982925703738183,0.7289467687726918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,211.0,214.88,209.61,212.71,34620,7337901.18,20251205,213.74,210.5,211.15,211.79666666666665,212.12,211.4733333333333,212.12,211.4733333333333,0.6466666666667038,0.30625937327336195,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9791074.129999999,False,False,Lower,True,Risk Off,False,None,5.185714285714285,229.52,,0.12470156106520461,0.749448026087001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,330.0,337.95,323.6,329.05,84403,27648802.9,20251205,331.0,325.85,329.95,328.93333333333334,328.425,329.44166666666666,329.44166666666666,328.425,1.0166666666666515,0.3081274940647527,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,18355902.475,True,False,Higher,True,Risk Off,False,None,9.646428571428563,334.85400000000004,,0.1053930642971724,1.5062622465801696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,261.9,261.9,252.5,254.9,182035,46762448.75,20251205,263.8,257.7,259.55,260.34999999999997,260.75,259.94999999999993,260.75,259.94999999999993,0.8000000000000682,0.30822577538049245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,102636087.725,True,False,Lower,True,Risk Off,False,None,9.878571428571421,291.14,,0.08098336948663025,0.45561410013302417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,892.9,893.0,873.0,883.75,184287,162964279.3,20251205,887.2,865.0,872.05,874.75,876.1,873.4,876.1,873.4,2.7000000000000455,0.30961527435353997,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,63975299.900000006,False,False,Lower,True,Risk Off,False,None,20.860714285714284,916.383,,0.12942989214175873,2.547299966623525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,157.05,157.49,155.28,156.48,433979,67789437.73,20251205,157.6,155.2,157.13,156.64333333333332,156.39999999999998,156.88666666666666,156.88666666666666,156.39999999999998,0.4866666666666788,0.30972231061330036,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,133986378.14999999,False,False,Outside,True,Risk Off,False,None,2.622857142857145,164.769,,0.1855482933914351,0.5059427582564295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,818.4,827.0,803.0,820.85,222527,181845673.45,20251205,828.5,811.3,816.1,818.6333333333333,819.9,817.3666666666667,819.9,817.3666666666667,2.533333333333303,0.31041947473756926,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.35185185185185186,55,262810478.3,True,True,Lower,True,Risk Off,False,Bearish Virgin,27.86785714285715,815.328,,0.09090520739886257,0.6919270290373349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,299.1,311.15,298.0,309.6,8154419,2498931053.35,20251205,304.6,299.1,300.45,301.3833333333334,301.85,300.91666666666674,301.85,300.91666666666674,0.9333333333332803,0.3106451433959994,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1539813736.79,False,False,Lower,True,Risk Off,False,None,7.185714285714288,278.3408,,0.12988734261099324,1.6228787895862267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,401.8,403.8,393.3,396.15,25885,10293519.25,20251205,405.0,395.15,401.95,400.7,400.075,401.325,401.325,400.075,1.25,0.3109839532280135,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,35424271.225,False,False,Higher,True,Risk Off,True,None,16.821428571428573,412.401,,0.07430997876857749,0.2905781514775538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2217.9,2268.6,2202.9,2265.4,2400781,5378617390.1,20251205,2231.7,2183.4,2217.9,2211.0,2207.55,2214.45,2214.45,2207.55,6.899999999999636,0.3111050994183523,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,2386618444.5,False,False,Overlapping,True,Risk Off,False,None,54.4571428571428,2455.81,,0.1267051416579158,2.2536561730238485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3849.9,3849.9,3720.1,3765.8,25066,94603040.3,20251205,3913.0,3810.5,3843.8,3855.7666666666664,3861.75,3849.783333333333,3861.75,3849.783333333333,11.966666666667152,0.3113238635378311,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,237437766.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,112.7357142857143,3448.2680000000005,,0.10614796511014389,0.3984329947767033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,143.7,147.09,141.7,144.53,1079821,156231131.34,20251205,144.26,141.63,142.28,142.72333333333333,142.945,142.50166666666667,142.945,142.50166666666667,0.44333333333332803,0.31159216568268766,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,153084769.35500002,True,False,Lower,True,Risk Off,False,None,4.222142857142862,147.3798,,0.10500197372130916,1.0205530700294791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,106.49,107.0,102.15,104.85,9367,989892.4,20251205,105.99,100.1,103.53,103.20666666666666,103.04499999999999,103.36833333333334,103.36833333333334,103.04499999999999,0.3233333333333519,0.3123088315786264,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,516547.845,True,True,Higher,True,Risk Off,False,None,4.009999999999998,103.28,,0.08063175394846685,1.9163614940645044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,163.92,165.8,160.0,163.56,3637,594013.29,20251205,165.87,163.51,163.92,164.4333333333333,164.69,164.17666666666662,164.69,164.17666666666662,0.513333333333378,0.3131608914918119,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6333333333333333,60,1031457.875,False,False,Overlapping,True,Risk Off,False,None,4.150714285714291,166.3876,,0.12367349280102019,0.5758968004388934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,123.4,124.25,121.35,122.1,21604,2656721.55,20251205,125.3,122.66,123.4,123.78666666666668,123.97999999999999,123.59333333333336,123.97999999999999,123.59333333333336,0.38666666666662763,0.31334413830358804,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5938495.48,False,False,Overlapping,True,Risk Off,False,None,5.96357142857143,132.78439999999998,,0.0648381043637895,0.4473728335649082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,770.6,774.5,733.15,754.8,164364,124069729.85,20251205,786.85,761.6,770.6,773.0166666666668,774.225,771.8083333333335,774.225,771.8083333333335,2.416666666666515,0.31360844363697316,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,19605543.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.896428571428594,735.07,,0.08083462748376821,6.328298495375791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,685.45,685.45,651.05,666.0,92312,61527168.05,20251205,696.35,681.1,685.5,687.65,688.725,686.5749999999999,688.725,686.5749999999999,2.150000000000091,0.3136396790663882,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,47971047.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.539285714285704,734.738,,0.08761461213797493,1.2825896397399101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,214.44,227.99,212.39,213.87,514,110395.31,20251205,219.4,211.5,214.44,215.11333333333332,215.45,214.77666666666664,215.45,214.77666666666664,0.6733333333333462,0.3139961449978298,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,33,133731.51,True,False,Inside,True,Risk Off,True,None,10.434285714285716,,,0.06453085067543021,0.8254996148626452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,183.14,187.5,180.1,186.39,5731,1057558.9,20251205,184.2,180.23,181.36,181.92999999999998,182.21499999999997,181.64499999999998,182.21499999999997,181.64499999999998,0.5699999999999932,0.3142920158800138,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1978875.5499999998,False,False,Lower,True,Risk Off,True,None,10.47,201.34380000000002,,0.054441260744985016,0.5344241582043904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1603.0,1640.0,1584.9,1630.8,22262,36042443.1,20251205,1650.0,1584.6,1609.7,1614.7666666666667,1617.3,1612.2333333333333,1617.3,1612.2333333333333,5.066666666666606,0.31475844360232375,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,42082489.8,False,False,Higher,True,Risk Off,False,None,54.550000000000004,1770.438,,0.09288114879315501,0.8564712608805766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,152.43,153.69,150.8,153.3,11066679,1689196976.23,20251205,153.27,150.15,152.43,151.95000000000002,151.71,152.19000000000003,152.19000000000003,151.71,0.4800000000000182,0.3148986419996183,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1384957134.8899999,False,False,Lower,True,Risk Off,False,None,3.5221428571428555,146.2522,,0.13628067329142685,1.21967455430609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,235.8,237.1,234.39,235.45,464987,109497597.41,20251205,239.0,235.01,235.89,236.63333333333333,237.005,236.26166666666666,237.005,236.26166666666666,0.7433333333333394,0.3151186287393868,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,243909587.78,False,False,Higher,True,Risk Off,False,None,6.079285714285713,254.75879999999998,,0.12227313672502355,0.4489269913766733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1041.0,1041.2,1026.3,1035.0,12949,13400099.1,20251205,1067.4,1036.5,1047.0,1050.3,1051.95,1048.6499999999999,1051.95,1048.6499999999999,3.300000000000182,0.3151862464183555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,52997894.3,False,False,Higher,True,Risk Off,False,None,30.41428571428571,995.279,,0.10850164396430848,0.25284210395506224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,171.7,176.4,171.64,174.02,157566,27448170.49,20251205,174.39,170.81,173.42,172.87333333333333,172.6,173.14666666666668,173.14666666666668,172.6,0.5466666666666811,0.31522700188368186,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,29877427.895000003,False,False,Overlapping,True,Risk Off,False,None,6.057142857142858,176.9166,,0.09025157232704639,0.9186925523329088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2149.7,2163.5,2069.1,2075.8,17404,36474804.9,20251205,2166.5,2100.0,2143.4,2136.633333333333,2133.25,2140.0166666666664,2140.0166666666664,2133.25,6.766666666666424,0.31569780100151273,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,27788934.45,False,False,Lower,True,Risk Off,False,None,77.97857142857143,2200.6859999999997,,0.08677597630606389,1.3125657972106952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,129.76,130.84,123.5,124.38,32282,4072618.4,20251205,132.25,128.5,129.76,130.17,130.375,129.96499999999997,130.375,129.96499999999997,0.410000000000025,0.3159679408138294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2735656.185,True,False,Inside,True,Risk Off,False,None,5.413571428571426,132.6952,,0.07573558516955209,1.4887171941893713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,308.0,308.0,295.05,299.55,15436,4624437.2,20251205,306.15,302.05,305.55,304.5833333333333,304.1,305.0666666666666,305.0666666666666,304.1,0.9666666666665833,0.3163693885343097,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3510571.13,False,False,Higher,True,Risk Off,False,None,17.374999999999993,284.3378,,0.05563549160670985,1.3172891329508543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2631.9,2659.8,2613.6,2640.6,83802,221349227.6,20251205,2650.0,2582.0,2628.5,2620.1666666666665,2616.0,2624.333333333333,2624.333333333333,2616.0,8.33333333333303,0.31703760065942665,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,190467428.65,True,False,Higher,True,Risk Off,False,Bullish Virgin,56.29285714285714,2488.502,,0.14803535930295958,1.1621369027181434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,941.95,947.0,935.0,945.6,146368,137692104.05,20251205,949.9,939.65,940.3,943.2833333333333,944.775,941.7916666666666,944.775,941.7916666666666,2.9833333333333485,0.3172746286646122,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,302376103.07500005,False,False,Lower,True,Risk Off,False,None,12.503571428571425,980.645,,0.2385984956679057,0.45536701693601583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,10.51,10.69,10.12,10.23,99094,1018527.3,20251205,10.69,10.41,10.5,10.533333333333333,10.55,10.516666666666666,10.55,10.516666666666666,0.03333333333333499,0.31746031746033326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1221475.725,True,False,Lower,True,Risk Off,False,None,0.34499999999999986,11.478,,0.09661835748792755,0.833849809008689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
