SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PREMIERPOL,EQ,PREMIER POLYFILM LTD,45.75,46.79,44.63,45.02,61234,2778050.46,20251202,46.13,44.91,45.31,45.449999999999996,45.519999999999996,45.379999999999995,45.519999999999996,45.379999999999995,0.14000000000000057,0.30898256455528705,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2255911.0,True,True,Lower,True,Risk Off,True,None,3.1714285714285717,43.9088,,0.04414414414414432,1.2314539270387883,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3090% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.87,13.1,12.76,12.99,1267054,16339046.72,20251202,13.19,12.81,12.94,12.979999999999999,13.0,12.959999999999997,13.0,12.959999999999997,0.0400000000000027,0.3091190108191863,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,18709978.175,False,False,Lower,True,Risk Off,False,None,0.31214285714285733,13.6706,,0.12814645308925343,0.8732798385533125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,457.1,472.6,455.7,464.2,891156,413306162.65,20251202,492.0,482.5,485.0,486.5,487.25,485.75,487.25,485.75,1.5,0.30927835051546393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,245744055.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,135.76428571428576,1275.238,,0.011048561056452882,1.6818561991810086,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3093% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,279.05,279.5,273.1,275.2,145374,40151460.0,20251202,283.6,278.0,279.5,280.3666666666667,280.8,279.93333333333334,280.8,279.93333333333334,0.8666666666666742,0.3100775193798477,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,17910104.0,True,True,Inside,True,Risk Off,False,None,13.714285714285714,284.905,,0.063194444444445,2.24183287824571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,762.0,766.4,753.95,759.0,2054726,1557606847.0,20251202,768.25,758.1,766.75,764.3666666666667,763.175,765.5583333333334,765.5583333333334,763.175,2.3833333333334394,0.31083577871971824,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1756243466.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.232142857142858,757.95,,0.19484184914842717,0.8868968776824986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,613.55,613.55,583.55,588.05,137517,81504552.75,20251202,620.2,606.1,610.3,612.2,613.1500000000001,611.25,613.1500000000001,611.25,1.900000000000091,0.31132230050796184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,62185482.925,False,False,Higher,True,Risk Off,False,None,16.728571428571463,657.5980000000001,,0.11357813834330154,1.3106684858956574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,60.98,61.0,59.4,60.32,19237,1156324.26,20251202,61.0,59.42,59.93,60.11666666666667,60.21,60.02333333333333,60.21,60.02333333333333,0.18666666666666742,0.3114744980254754,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2402781.965,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.637142857142858,62.427,,0.0707836764174795,0.4812439400842598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1567.3,1584.3,1560.1,1569.7,17568,27585994.8,20251202,1603.8,1574.0,1581.5,1586.4333333333334,1588.9,1583.9666666666667,1588.9,1583.9666666666667,4.933333333333394,0.3119401412161488,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,115747431.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.24285714285715,1603.504,,0.1022603889053413,0.23832921687483244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,76.5,82.74,74.58,77.21,179077,14147478.78,20251202,76.73,75.5,75.76,75.99666666666667,76.11500000000001,75.87833333333333,76.11500000000001,75.87833333333333,0.2366666666666788,0.31239000351990337,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.23255813953488372,44,4751458.08,True,True,Higher,True,Risk Off,True,None,3.700000000000002,,,0.06396396396396721,2.9775025985286603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,230.55,238.0,230.55,235.79,14277,3357296.9,20251202,238.0,231.05,233.43,234.16,234.525,233.795,234.525,233.795,0.7300000000000182,0.31272758428651765,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4927750.175,False,False,Lower,True,Risk Off,False,None,9.959285714285713,244.9468,,0.07329842931937357,0.6813042018713946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,185.0,187.94,180.21,181.67,27623,5055836.29,20251202,197.59,175.01,187.18,186.59333333333333,186.3,186.88666666666666,186.88666666666666,186.3,0.5866666666666447,0.31342379883889554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2976941.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.504999999999997,216.75279999999998,,0.061721900753986834,1.6983322497352875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,142.01,142.39,139.61,140.18,5527876,777495933.83,20251202,144.3,142.0,142.48,142.92666666666665,143.15,142.7033333333333,143.15,142.7033333333333,0.4466666666667152,0.31349429159651543,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,821037783.585,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.6007142857142833,150.16899999999998,,0.17174768836402138,0.9469673008654026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,395.15,402.0,393.65,400.95,71169,28421924.3,20251202,400.7,392.95,398.7,397.45,396.825,398.075,398.075,396.825,1.25,0.3135189365437672,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,36847613.925,False,False,Outside,True,Risk Off,False,None,12.275000000000002,414.44199999999995,,0.10183299389002035,0.771336900073103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,72.0,72.0,66.3,67.11,32600,2210420.78,20251202,69.85,66.29,67.75,67.96333333333332,68.07,67.85666666666665,68.07,67.85666666666665,0.21333333333333826,0.3148831488314956,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,2729455.35,True,False,Higher,True,Risk Off,False,None,3.5357142857142856,80.94040000000001,,0.06033670033670173,0.8098395088236192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,164.0,165.0,160.0,161.0,5633,915594.52,20251202,166.01,161.55,163.01,163.52333333333334,163.78,163.26666666666668,163.78,163.26666666666668,0.5133333333333212,0.314909105780824,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,698954.205,False,False,Lower,True,Risk Off,False,None,5.525714285714285,164.21779999999998,,0.09289900034470654,1.3099492262157577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.0,70.5,69.7,69.93,77491,5420745.21,20251202,70.69,69.63,69.83,70.05,70.16,69.94,70.16,69.94,0.21999999999999886,0.3150508377488169,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6270050.5649999995,False,False,Outside,True,Risk Off,False,None,0.7650000000000006,71.1348,,0.28758169934640354,0.8645456928623669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,89.2,89.79,87.9,88.48,38320,3406426.49,20251202,91.25,89.2,89.8,90.08333333333333,90.225,89.94166666666666,90.225,89.94166666666666,0.28333333333333144,0.31551596139569205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7097471.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.338571428571427,92.9964,,0.12115658725310453,0.47994933175532345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,419.5,419.5,410.5,415.15,106028,43866003.9,20251202,419.0,410.55,416.75,415.43333333333334,414.775,416.0916666666667,416.0916666666667,414.775,1.3166666666667197,0.31593681263748524,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,137066967.375,False,False,Higher,True,Risk Off,False,None,12.42857142857142,429.815,,0.105938697318012,0.32003337302989626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1096.1,1103.3,1076.9,1083.4,982416,1072471359.0,20251202,1114.0,1068.0,1096.2,1092.7333333333333,1091.0,1094.4666666666667,1094.4666666666667,1091.0,3.466666666666697,0.3162439944049167,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,753848772.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.500000000000018,1091.246,,0.13594771241830175,1.4226611460647232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,356.0,359.8,355.05,357.45,7352239,2628514215.8,20251202,362.8,357.0,358.2,359.3333333333333,359.9,358.76666666666665,359.9,358.76666666666665,1.1333333333333258,0.316396798808857,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,1680411617.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.2964285714285655,369.788,,0.21398066981344002,1.5642085480800827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,61.0,63.15,58.61,59.17,430300,26282527.34,20251202,61.87,59.71,61.08,60.88666666666666,60.79,60.98333333333333,60.98333333333333,60.79,0.19333333333332803,0.3165247762497185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2549677.38,True,True,Higher,True,Risk Off,True,None,3.7964285714285713,49.59179999999999,,0.05092505487613532,10.308177633046265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,870.7,873.0,848.1,858.45,55203,47401902.45,20251202,886.9,869.0,873.8,876.5666666666666,877.95,875.1833333333332,877.95,875.1833333333332,2.766666666666879,0.31662470435647505,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,112539373.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.814285714285713,900.9680000000001,,0.15530606789629633,0.4212028278774756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,274.0,274.0,265.1,271.05,101486,27418764.95,20251202,279.0,269.5,272.95,273.81666666666666,274.25,273.3833333333333,274.25,273.3833333333333,0.8666666666666742,0.3175184710264423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11753828.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.217857142857136,263.31,,0.07093442463217449,2.3327517363336487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1149.0,1153.7,1136.5,1149.3,67918,77765464.3,20251202,1155.0,1136.8,1151.4,1147.7333333333333,1145.9,1149.5666666666666,1149.5666666666666,1145.9,3.666666666666515,0.3184528979213579,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,119409500.65,False,False,Higher,True,Risk Off,False,None,21.171428571428578,1263.312,,0.17318938371569229,0.6512502261267935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.3,16.48,15.3,15.94,16978,267955.72,20251202,15.95,15.5,15.65,15.700000000000001,15.725,15.675000000000002,15.725,15.675000000000002,0.04999999999999716,0.31948881789135564,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,376441.725,False,False,Overlapping,True,Risk Off,False,None,0.7278571428571432,16.7812,,0.06869479882237094,0.7118119544266779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,521.0,528.3,516.8,522.55,3010,1569594.15,20251202,534.05,522.0,525.5,527.1833333333333,528.025,526.3416666666666,528.025,526.3416666666666,1.683333333333394,0.32032984459246316,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,4695362.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.28571428571429,555.029,,0.10336257309941892,0.3342860321981732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1715.0,1739.5,1704.5,1711.6,638234,1095746324.1,20251202,1749.0,1717.4,1724.9,1730.4333333333334,1733.2,1727.6666666666667,1733.2,1727.6666666666667,5.533333333333303,0.3207915434711173,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,2204585463.6,False,False,Overlapping,True,Risk Off,False,None,34.89999999999999,1673.0020000000002,,0.15854823304679955,0.4970305493671767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,191.13,192.51,189.9,191.5,921676,175732293.42,20251202,193.4,190.7,191.13,191.74333333333334,192.05,191.43666666666667,192.05,191.43666666666667,0.6133333333333439,0.3208985158443698,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,60,208916025.925,False,False,Overlapping,True,Risk Off,False,None,2.876428571428574,196.53740000000002,,0.21322738183925521,0.8411623409067103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,477.4,485.0,462.0,482.7,164276,78635554.3,20251202,485.0,465.5,477.55,476.01666666666665,475.25,476.7833333333333,476.7833333333333,475.25,1.533333333333303,0.3210833071580574,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,108121999.025,False,False,Lower,True,Risk Off,False,None,11.021428571428569,486.18800000000005,,0.13912292071721483,0.7272854276567515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,151.56,152.19,149.65,150.0,5739588,865473543.55,20251202,155.43,151.1,152.53,153.01999999999998,153.265,152.77499999999998,153.265,152.77499999999998,0.4900000000000091,0.32124827902708264,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,2499075320.1099997,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.752142857142857,166.0184,,0.06320832949415026,0.3463175105550261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,161.38,162.0,158.0,158.52,7703,1229242.07,20251202,164.8,159.5,161.37,161.89000000000001,162.15,161.63000000000002,162.15,161.63000000000002,0.5199999999999818,0.3222408130383478,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,1523713.2000000002,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.917857142857143,169.6168,,0.0751677852348967,0.8067411045595719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3908.1,3911.4,3825.0,3850.8,329233,1268259304.3,20251202,3978.0,3876.0,3908.1,3920.7000000000003,3927.0,3914.4000000000005,3927.0,3914.4000000000005,12.599999999999454,0.3224073078989651,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1059453231.5,False,False,Higher,True,Risk Off,False,None,79.46428571428568,3879.2,,0.15856179775280219,1.1970885232039616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,320.95,320.95,311.0,313.5,111645,35020097.65,20251202,327.0,317.0,320.45,321.48333333333335,322.0,320.9666666666667,322.0,320.9666666666667,1.033333333333303,0.32246320278773694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,54015852.09,False,False,Inside,True,Risk Off,False,None,12.735714285714291,286.8484,,0.0811366610581393,0.648330004896531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.1,3.12,3.07,3.09,1002552,3098814.69,20251202,3.14,3.09,3.1,3.11,3.115,3.1049999999999995,3.115,3.1049999999999995,0.010000000000000675,0.3225806451613121,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4823528.5,False,False,Overlapping,True,Risk Off,False,None,0.07571428571428575,3.2532,,0.13207547169812206,0.6424373132655897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1124.0,1129.0,1083.6,1097.1,270581,297236046.1,20251202,1133.1,1106.0,1125.0,1121.3666666666666,1119.55,1123.1833333333332,1123.1833333333332,1119.55,3.633333333333212,0.3229629629629522,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,332779735.5,False,False,Higher,True,Risk Off,False,None,30.44285714285718,1065.351,,0.11934928828405657,0.8931915450122113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,99.6,99.9,98.46,99.44,61837,6130769.49,20251202,100.5,98.0,98.77,99.08999999999999,99.25,98.92999999999998,99.25,98.92999999999998,0.3200000000000216,0.32398501569304605,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,13632697.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4892857142857117,108.51899999999999,,0.12855093256815803,0.4497106707766105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,435.0,438.9,432.8,435.85,29627,12907495.25,20251202,443.2,434.55,436.75,438.1666666666667,438.875,437.45833333333337,438.875,437.45833333333337,1.4166666666666288,0.3243655790879516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,34294364.325,False,False,Higher,True,Risk Off,False,None,14.982142857142858,487.573,,0.09455701231624697,0.37637365509033965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.12,43.45,42.45,42.79,4854168,208551057.22,20251202,44.0,42.64,43.11,43.25,43.32,43.18,43.32,43.18,0.14000000000000057,0.32475063790304004,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6333333333333333,60,295308818.82000005,False,False,Higher,True,Risk Off,False,None,1.0692857142857153,43.1616,,0.13092852371409527,0.706213441418146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,30.7,31.16,30.52,30.6,5947547,183211781.28,20251202,31.2,30.68,30.79,30.889999999999997,30.939999999999998,30.839999999999996,30.939999999999998,30.839999999999996,0.10000000000000142,0.3247807729782443,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,281682292.29,False,False,Overlapping,True,Risk Off,False,None,0.7285714285714285,31.348000000000003,,0.13725490196078627,0.65041994578551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,86.05,94.89,86.05,91.68,128253,11796332.96,20251202,87.98,85.15,86.99,86.70666666666666,86.565,86.84833333333333,86.84833333333333,86.565,0.28333333333333144,0.3257079357780566,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,21,6595902.84,True,False,Inside,True,Risk Off,True,None,4.560000000000002,,,0.06213450292397616,1.7884334026969992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,18299.0,18579.0,18254.0,18352.0,11003,202226612.0,20251202,18548.0,18141.0,18255.0,18314.666666666668,18344.5,18284.833333333336,18344.5,18284.833333333336,59.66666666666424,0.3268510910252766,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,227359213.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,411.85714285714283,16831.38,,0.14487223956526177,0.8894586187508957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
