SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BPCL,EQ,BHARAT PETROLEUM CORP  LT,370.0,372.85,366.0,368.35,6872112,2534763074.0,20251217,369.05,361.7,368.15,366.3,365.375,367.225,367.225,365.375,1.8500000000000227,0.5025125628140765,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,2537610796.6,False,False,Overlapping,True,Risk Off,False,None,8.017857142857142,355.879,,0.23073496659243048,0.9988777937878356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,16.2,16.2,15.75,15.88,11647,186146.13,20251217,16.5,15.27,16.2,15.99,15.885,16.095,16.095,15.885,0.20999999999999908,1.2962962962962907,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,51,514456.95,False,False,Overlapping,True,Risk Off,False,None,0.7450000000000002,17.18,,0.2818791946308712,0.36183033390840574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,160.4,160.4,152.35,154.47,196715,30570614.6,20251217,160.59,157.66,159.4,159.21666666666667,159.125,159.30833333333334,159.30833333333334,159.125,0.18333333333333712,0.11501463822668576,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,76893263.64,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.464285714285714,175.0648,,0.024561403508772436,0.39757207787571547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,754.1,756.5,730.1,733.8,712907,529028969.7,20251217,756.8,747.1,753.8,752.5666666666666,751.95,753.1833333333332,753.1833333333332,751.95,1.2333333333331211,0.16361545944987016,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1064843603.0999999,True,True,Overlapping,True,Risk Off,False,None,272.3,3317.8060000000005,,0.004529318153996037,0.49681377449221403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,124.0,126.9,121.88,125.84,1296044,162393476.63,20251217,125.86,122.0,124.41,124.08999999999999,123.93,124.24999999999997,124.24999999999997,123.93,0.31999999999996476,0.25721405031747024,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4146341463414634,42,150573097.19,True,False,Higher,True,Risk Off,False,None,3.352857142857142,,,0.09544098849594179,1.0785025988081025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,261.82,263.12,255.1,256.08,52660,13539521.26,20251217,263.0,258.6,261.82,261.14000000000004,260.8,261.4800000000001,261.4800000000001,260.8,0.6800000000000637,0.2597204186082284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,26160195.4,False,False,Outside,True,Risk Off,False,None,8.812142857142854,252.66699999999997,,0.07716624787226145,0.5175619315137073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1945.6,1950.8,1886.5,1897.8,44182,84375394.7,20251217,1958.0,1931.6,1945.6,1945.0666666666666,1944.8,1945.3333333333333,1945.3333333333333,1944.8,0.533333333333303,0.02741228070175283,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,99804598.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,52.978571428571435,1964.28,,0.010066963282548526,0.8454058827760327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,12.19,12.59,12.05,12.31,141883,1743324.79,20251217,12.1,11.16,12.08,11.78,11.629999999999999,11.93,11.93,11.629999999999999,0.3000000000000007,2.4834437086092773,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1051432.625,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.7221428571428572,21.6384,,0.4154302670623155,1.6580470764829083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,862.25,862.5,846.75,848.35,27264,23309067.1,20251217,868.0,856.3,862.25,862.1833333333334,862.15,862.2166666666668,862.2166666666668,862.15,0.06666666666683341,0.007731709674321068,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,84344259.55000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.999999999999993,886.505,,0.002666666666673337,0.27635629531114897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1549.8,1550.0,1515.8,1524.4,33212,50821365.1,20251217,1554.5,1511.0,1543.2,1536.2333333333333,1532.75,1539.7166666666667,1539.7166666666667,1532.75,6.966666666666697,0.45144288923449305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,60876671.6,False,False,Higher,True,Risk Off,False,None,36.085714285714275,1547.69,,0.1930588545790455,0.834824962736629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,15.1,15.9,15.01,15.53,47078,724484.53,20251217,15.9,14.66,15.45,15.336666666666668,15.280000000000001,15.393333333333334,15.393333333333334,15.280000000000001,0.11333333333333329,0.7335490830636459,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,528283.205,False,False,Lower,True,Risk Off,False,None,0.7714285714285715,16.360799999999998,,0.1469135802469135,1.371394212693171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,28.6,29.2,28.41,28.51,108521,3113722.98,20251217,29.03,28.71,28.92,28.886666666666667,28.87,28.903333333333332,28.903333333333332,28.87,0.03333333333333144,0.11526048870446554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7615541.46,True,True,Lower,True,Risk Off,True,None,1.1207142857142856,31.938200000000002,,0.0297429360526858,0.40886429367558064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5379.0,5520.0,5329.5,5431.0,51382,279048682.0,20251217,5387.5,5131.5,5352.5,5290.5,5259.5,5321.5,5321.5,5259.5,62.0,1.1583372255955162,Wide,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,1.0,60,82202532.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,123.57142857142857,5763.02,,0.5017341040462427,3.3946482263346076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CGPOWER,EQ,CG POWER AND IND SOL LTD,678.0,691.2,666.6,670.4,3601375,2449531678.9,20251217,676.3,662.7,673.05,670.6833333333333,669.5,671.8666666666666,671.8666666666666,669.5,2.3666666666665606,0.35163311294354965,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,1378613407.725,False,False,Higher,True,Risk Off,False,None,14.978571428571408,714.584,,0.15800349705928418,1.7768082518087787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,157.22,160.39,153.61,157.02,11614,1825660.73,20251217,159.6,153.7,157.43,156.91,156.64999999999998,157.17000000000002,157.17000000000002,156.64999999999998,0.5200000000000387,0.33030553261769585,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,2128492.0250000004,True,True,Lower,True,Risk Off,False,None,7.189285714285707,153.9308,,0.07232985593641876,0.8577249567096685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,392.0,396.95,388.0,389.35,48554,18999707.85,20251217,398.05,389.0,394.35,393.8,393.525,394.07500000000005,394.07500000000005,393.525,0.5500000000000682,0.1394700139470187,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,47908582.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.114285714285703,420.923,,0.05437853107345313,0.3965825532194522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1813.0,1838.6,1791.6,1796.6,97948,177767681.9,20251217,1823.8,1794.3,1812.6,1810.2333333333333,1809.05,1811.4166666666667,1811.4166666666667,1809.05,2.366666666666788,0.13056750891905486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,92307078.05000001,False,False,Overlapping,True,Risk Off,True,None,46.942857142857164,1746.8859999999997,,0.05041590586326083,1.9258293692679613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,90.93,91.88,86.02,87.25,44723,3943567.72,20251217,93.45,88.23,91.25,90.97666666666667,90.84,91.11333333333334,91.11333333333334,90.84,0.27333333333334053,0.2995433789954417,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1348681.71,False,False,Overlapping,True,Risk Off,True,None,4.665714285714286,86.27780000000001,,0.058583384364157484,2.924016608781623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,82.43,83.39,80.4,81.99,28077,2295162.35,20251217,83.89,80.81,82.72,82.47333333333333,82.35,82.59666666666666,82.59666666666666,82.35,0.2466666666666697,0.2981947130883338,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,5861791.8100000005,False,False,Lower,True,Risk Off,True,None,5.132142857142855,,,0.04806309440965034,0.39154620709738236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,261.95,270.0,259.4,263.45,50419,13369195.8,20251217,265.8,257.0,261.95,261.5833333333333,261.4,261.76666666666665,261.76666666666665,261.4,0.36666666666667425,0.13997582235795925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,11951159.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,8.585714285714287,265.221,,0.04270660011092711,1.1186526595454047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,380.85,385.5,380.8,384.75,3651138,1402339105.65,20251217,384.2,378.35,381.6,381.3833333333334,381.275,381.4916666666668,381.4916666666668,381.275,0.21666666666681067,0.05677847658983508,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.15,60,1730654346.775,True,True,Lower,True,Risk Off,True,None,5.053571428571416,382.828,,0.04287396937576476,0.8102941573880416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1866.8,1887.3,1840.9,1844.7,728993,1356874928.0,20251217,1871.4,1841.5,1866.8,1859.8999999999999,1856.45,1863.3499999999997,1863.3499999999997,1856.45,6.899999999999636,0.36961645596741144,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,2465067930.4,False,False,Inside,True,Risk Off,False,None,46.607142857142875,1812.306,,0.1480459770114864,0.5504411912006918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,539.9,540.4,518.15,525.7,546612,286834686.2,20251217,545.0,528.8,538.25,537.35,536.9,537.8000000000001,537.8000000000001,536.9,0.900000000000091,0.1672085462146012,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,272852365.75,False,False,Higher,True,Risk Off,True,None,15.17857142857142,690.7,,0.059294117647064846,1.0512450035445586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1379.4,1380.0,1325.0,1331.2,63699,85849687.2,20251217,1387.8,1354.4,1379.4,1373.8666666666668,1371.1,1376.6333333333337,1376.6333333333337,1371.1,5.533333333333758,0.4011405925281831,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,96988887.45,False,False,Inside,True,Risk Off,False,None,42.18571428571425,1456.398,,0.13116604582911054,0.8851497265009611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,35.65,35.68,34.11,34.43,447565,15490347.31,20251217,35.32,33.96,35.12,34.800000000000004,34.64,34.96000000000001,34.96000000000001,34.64,0.3200000000000074,0.9111617312073104,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,18322046.13,False,False,Higher,True,Risk Off,False,None,1.340000000000001,39.5508,,0.23880597014925908,0.8454485487096632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,192.0,192.0,184.36,186.98,21114,3955144.46,20251217,193.78,188.0,191.0,190.92666666666665,190.89,190.9633333333333,190.9633333333333,190.89,0.07333333333332348,0.03839441535776098,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.05,60,3901140.8200000003,True,True,Higher,True,Risk Off,True,None,9.382857142857139,184.47,,0.007815671944781739,1.0138430378424534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1438.0,1481.9,1380.0,1402.9,1210546,1744037490.9,20251217,1466.5,1380.1,1441.1,1429.2333333333333,1423.3,1435.1666666666667,1435.1666666666667,1423.3,11.866666666666788,0.8234450535470674,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,4461793618.2,False,False,Lower,False,Risk Off,False,None,,,,,0.39088260016911963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.0,7.0,6.65,6.96,12228,83641.59,20251217,7.1,6.87,7.09,7.02,6.984999999999999,7.055,7.055,6.984999999999999,0.07000000000000028,0.9873060648801169,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,146802.555,False,False,Inside,True,Risk Off,False,None,0.7678571428571427,7.3768,,0.09116279069767481,0.5697556830669602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CRIZAC,EQ,CRIZAC LIMITED,290.0,298.0,285.95,293.3,403760,118440197.75,20251217,291.75,274.7,288.15,284.8666666666667,283.225,286.5083333333333,286.5083333333333,283.225,3.283333333333303,1.139452831279994,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,134261728.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.84285714285714,290.382,,0.3028107158541914,0.8821590433385472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CSLFINANCE,EQ,CSL FINANCE LIMITED,308.6,319.85,295.15,312.0,26623,8263485.65,20251217,309.65,292.8,307.1,303.18333333333334,301.225,305.14166666666665,305.14166666666665,301.225,3.9166666666666288,1.2753717572994558,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9166666666666666,60,2752834.95,False,False,Higher,True,Risk Off,False,None,15.02857142857143,284.195,,0.26061470215462357,3.0018093347732306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CUPID,EQ,CUPID LIMITED,423.95,430.9,423.3,429.15,3129856,1339690339.8,20251217,424.0,408.5,421.15,417.8833333333334,416.25,419.51666666666677,419.51666666666677,416.25,3.266666666666765,0.775653963354331,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,796093622.065,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.835714285714277,300.35720000000003,,0.22018937570214125,1.6828301378988009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CYIENT,EQ,CYIENT LIMITED,1142.0,1152.1,1126.0,1138.8,878154,999375204.4,20251217,1154.2,1141.0,1149.8,1148.3333333333333,1147.6,1149.0666666666666,1149.0666666666666,1147.6,1.466666666666697,0.12755841595640086,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,348771507.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.764285714285734,1156.728,,0.0509891565267786,2.8654152759393496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2580.0,2580.0,2447.1,2467.7,306261,766555687.7,20251217,2603.0,2550.0,2581.2,2578.0666666666666,2576.5,2579.633333333333,2579.633333333333,2576.5,3.133333333333212,0.12139056769460764,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,739553263.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,105.52142857142859,2801.33,,0.029693810780928018,1.0365118041143584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.06,4.07,4.0,4.02,8864881,35661314.24,20251217,4.05,3.87,3.98,3.966666666666667,3.96,3.9733333333333336,3.9733333333333336,3.96,0.013333333333333641,0.335008375209388,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,16178953.695,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.17071428571428568,3.7524,,0.0781032078103226,2.204179263521899,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹3.96 - ₹3.97), closed above Central Pivot (₹3.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3.96).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,255.75,259.0,252.85,256.1,110191,28191932.6,20251217,258.3,247.45,255.75,253.83333333333334,252.875,254.79166666666669,254.79166666666669,252.875,1.9166666666666856,0.7494297816878536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,16002378.0,False,False,Overlapping,True,Risk Off,False,None,8.80714285714286,257.627,,0.21762638550959926,1.7617339497917124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.58,25.58,24.8,24.99,2377,59367.25,20251217,25.42,24.8,25.29,25.169999999999998,25.11,25.229999999999997,25.229999999999997,25.11,0.11999999999999744,0.47449584816131846,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,131398.86,False,False,Overlapping,True,Risk Off,False,None,0.7242857142857141,25.2394,,0.16568047337277758,0.45180947536378935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,167.9,169.39,165.03,166.43,177044,29649894.15,20251217,168.49,165.0,167.78,167.09,166.745,167.435,167.435,166.745,0.6899999999999977,0.4112528310883286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,17881717.64,True,False,Higher,True,Risk Off,False,None,5.551428571428573,168.27700000000002,,0.12429233144621674,1.658112198554993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,286.1,291.75,281.95,282.95,55925,16061056.4,20251217,289.55,280.65,286.1,285.43333333333334,285.1,285.76666666666665,285.76666666666665,285.1,0.6666666666666288,0.23301875801000652,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,28933582.425,False,False,Overlapping,True,Risk Off,True,None,9.742857142857142,294.405,,0.06842619745845165,0.5551008569931692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1602.0,1605.5,1576.0,1600.3,91857,146277405.9,20251217,1603.7,1550.1,1595.4,1583.0666666666668,1576.9,1589.2333333333336,1589.2333333333336,1576.9,12.333333333333485,0.773055868956593,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.95,60,196386836.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.58571428571434,1678.474,,0.3784889668274189,0.7448432313842991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,453.25,459.5,448.0,452.7,101915,45967442.35,20251217,459.7,438.0,453.25,450.31666666666666,448.85,451.7833333333333,451.7833333333333,448.85,2.9333333333332803,0.6471777900349212,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,52560975.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.596428571428564,470.04900000000004,,0.17674485331037634,0.874554584051998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,73.67,73.68,68.0,68.51,6043,418472.45,20251217,72.0,70.27,71.71,71.32666666666665,71.13499999999999,71.51833333333332,71.51833333333332,71.13499999999999,0.38333333333332575,0.534560498303341,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,415287.19,False,False,Overlapping,True,Risk Off,False,None,5.77357142857143,73.8048,,0.06639449049445205,1.0076700174642998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
