SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,460.9,466.55,455.0,460.7,334965,154039760.6,20251230,467.6,456.05,460.9,461.5166666666667,461.82500000000005,461.20833333333337,461.82500000000005,461.20833333333337,0.6166666666666742,0.13379619584870348,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,212810044.825,True,False,Lower,True,Risk Off,True,None,14.850000000000003,468.031,,0.0415263748597087,0.7238368880880198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,541.6,554.3,541.6,550.3,76536,41985994.45,20251230,553.7,538.2,547.05,546.3166666666667,545.95,546.6833333333334,546.6833333333334,545.95,0.7333333333333485,0.13405234134601016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,90422492.975,True,True,Lower,True,Risk Off,True,None,19.728571428571417,544.2479999999999,,0.03717113202993079,0.46433130815811824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,115.8,117.75,112.31,115.79,24215,2806216.68,20251230,116.1,112.02,114.29,114.13666666666667,114.06,114.21333333333334,114.21333333333334,114.06,0.15333333333333599,0.13416163560533378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1615851.0899999999,False,False,Lower,True,Risk Off,True,None,2.9007142857142845,118.1044,,0.05286054338012078,1.7366802531290184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,593.9,599.4,579.15,587.7,1314254,776826715.55,20251230,619.1,581.95,601.75,600.9333333333334,600.5250000000001,601.3416666666667,601.3416666666667,600.5250000000001,0.816666666666606,0.13571527489266408,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,341458986.6,False,False,Higher,True,Risk Off,True,None,17.139285714285727,564.86,,0.04764881572549479,2.275022026173845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,190.01,191.0,188.0,189.08,528786,100157358.62,20251230,194.25,188.45,190.96,191.22,191.35,191.09,191.35,191.09,0.2599999999999909,0.13615416841222816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,209337067.42000002,True,False,Higher,True,Risk Off,True,None,5.03214285714286,200.06879999999998,,0.051667849538678076,0.47845018493094166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,413.95,415.65,408.0,409.55,70559,29024775.9,20251230,420.3,406.0,414.0,413.43333333333334,413.15,413.7166666666667,413.7166666666667,413.15,0.5666666666667197,0.13687600644123665,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,66881568.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.842857142857152,444.454,,0.04784881383193046,0.4339727169772321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.3,205.0,201.3,203.72,5501,1116087.28,20251230,202.99,201.0,201.58,201.85666666666668,201.995,201.71833333333336,201.995,201.71833333333336,0.2766666666666424,0.1372490657141792,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2986671.665,False,False,Lower,True,Risk Off,True,None,3.179285714285714,203.36379999999997,,0.0870216430764546,0.3736893121125854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,326.95,332.0,321.35,328.65,100959,32970955.65,20251230,328.8,324.75,327.45,327.0,326.775,327.225,327.225,326.775,0.4500000000000455,0.13742556115438861,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,55806393.900000006,False,False,Lower,True,Risk Off,True,None,6.878571428571421,348.205,,0.06542056074767023,0.5908096428714057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,264.75,270.9,262.8,268.25,130676,34917751.9,20251230,267.95,263.05,266.05,265.68333333333334,265.5,265.8666666666667,265.8666666666667,265.5,0.36666666666667425,0.13781870575706606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,36921370.125,True,False,Inside,True,Risk Off,True,None,5.621428571428567,270.643,,0.06522659889877311,0.9457328311973091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,448.0,459.85,439.5,442.55,87134,39106364.15,20251230,460.95,435.4,447.25,447.8666666666666,448.17499999999995,447.5583333333333,448.17499999999995,447.5583333333333,0.6166666666666742,0.13787963480529328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,57901063.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.299999999999994,440.534,,0.031951640759931316,0.6753997587427722,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1206.3,1218.7,1199.0,1212.2,1368744,1657079425.9,20251230,1212.0,1195.6,1206.3,1204.6333333333332,1203.8,1205.4666666666665,1205.4666666666665,1203.8,1.666666666666515,0.13816353035451506,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,60,1410292646.35,False,False,Overlapping,True,Risk Off,False,None,20.33571428571432,1147.1019999999999,,0.08195761620418394,1.1749897655559027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,445.75,455.0,440.25,451.1,142045,63566685.45,20251230,452.65,440.6,445.7,446.31666666666666,446.625,446.0083333333333,446.625,446.0083333333333,0.6166666666666742,0.138359135442377,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,88627625.80000001,False,False,Lower,True,Risk Off,True,None,10.817857142857138,473.80199999999996,,0.057004511940134985,0.7172333104516041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1995.0,1995.7,1971.0,1977.7,411451,815215929.8,20251230,2014.0,1989.9,1997.8,2000.5666666666666,2001.95,1999.1833333333332,2001.95,1999.1833333333332,2.766666666666879,0.13848566756766836,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.18333333333333332,60,818377941.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.72857142857141,2133.21,,0.07143735398992312,0.9961362451387544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,312.5,315.9,310.15,314.45,83454,26045488.5,20251230,316.4,310.0,312.55,312.98333333333335,313.2,312.7666666666667,313.2,312.7666666666667,0.4333333333332803,0.1386444835492818,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,26184840.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.735714285714287,312.009,,0.05601723607263087,0.9946781516072072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,218.42,220.19,216.15,218.78,1816,396628.83,20251230,219.8,216.61,218.66,218.35666666666668,218.205,218.50833333333335,218.50833333333335,218.205,0.30333333333334167,0.13872374157749096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1154928.1,True,False,Overlapping,True,Risk Off,True,None,4.572857142857141,224.7608,,0.06633343746745993,0.3434229628666927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,357.1,358.45,346.6,348.95,58729,20650396.15,20251230,360.65,355.05,358.6,358.1000000000001,357.85,358.35000000000014,358.35000000000014,357.85,0.5000000000001137,0.13943112102624475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,12653120.149999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.421428571428574,353.51199999999994,,0.053070507960588244,1.6320398372254452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,24.7,24.7,22.7,22.76,123059,2844424.89,20251230,24.45,23.41,23.88,23.91333333333333,23.93,23.89666666666666,23.93,23.89666666666666,0.033333333333338544,0.13958682300393024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,13,5482194.28,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5188478818375624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,238.0,247.0,237.34,244.34,56749,13745365.48,20251230,243.39,237.0,239.69,240.02666666666664,240.195,239.8583333333333,240.195,239.8583333333333,0.33666666666670153,0.14045920424994848,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,15501553.2,False,False,Inside,True,Risk Off,True,None,8.542857142857144,,,0.0394091415830587,0.8867089189488445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7660.0,7717.5,7601.0,7626.5,139152,1062455335.0,20251230,7790.0,7624.5,7691.0,7701.833333333333,7707.25,7696.416666666666,7707.25,7696.416666666666,10.83333333333394,0.14085727907078324,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,859977798.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,175.28571428571428,8175.37,,0.061803857647381895,1.2354450737499345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,143.5,145.01,143.5,144.79,91711,13230312.12,20251230,144.9,143.15,144.33,144.12666666666667,144.025,144.22833333333332,144.22833333333332,144.025,0.20333333333331893,0.14088085175176257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,22668105.384999998,True,False,Overlapping,True,Risk Off,True,None,3.7278571428571428,150.2168,,0.05454429328734365,0.5836531944462724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4039.0,4063.9,4006.2,4052.0,1362208,5512957239.3,20251230,4061.1,4033.4,4038.7,4044.4,4047.25,4041.55,4047.25,4041.55,5.699999999999818,0.14113452348527541,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.35,60,5449971392.049999,False,False,Outside,True,Risk Off,False,None,46.721428571428596,3999.12,,0.12199969423635133,1.0115570968577707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,211.55,212.85,209.51,212.21,415950,87924682.91,20251230,214.0,210.0,212.45,212.15,212.0,212.3,212.3,212.0,0.30000000000001137,0.14120969639915812,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,97651772.48,False,False,Lower,True,Risk Off,True,None,6.01857142857143,204.6386,,0.04984571564206217,0.9003900357057809,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3085.6,3137.0,3041.6,3091.9,711830,2186674262.7,20251230,3116.8,3033.5,3081.7,3077.3333333333335,3075.15,3079.516666666667,3079.516666666667,3075.15,4.366666666666788,0.14169668256698537,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,462171889.55,True,False,Higher,True,Risk Off,False,None,64.2642857142858,3012.65,,0.06794857545107807,4.731300869096745,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.7x volume). Coiling inside band (₹3,075.15 - ₹3,079.52), closed above Central Pivot (₹3,077.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,075.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,553.9,553.9,548.95,550.0,2305901,1269795491.45,20251230,556.9,549.65,552.1,552.8833333333333,553.275,552.4916666666667,553.275,552.4916666666667,0.783333333333303,0.14188250920726372,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2833333333333333,60,671574098.0999999,True,True,Inside,True,Risk Off,False,None,9.79285714285712,551.8340000000001,,0.0799902747386307,1.8907749644342637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,146.0,147.02,143.21,144.26,616149,89036824.46,20251230,148.51,145.0,146.44,146.65,146.755,146.54500000000002,146.755,146.54500000000002,0.20999999999997954,0.1434034416825864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,125041709.32,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.7921428571428595,143.5812,,0.055377660576374305,0.7120570003737053,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,140.49,144.8,138.06,142.4,6187,881149.24,20251230,143.95,140.12,141.73,141.9333333333333,142.035,141.83166666666662,142.035,141.83166666666662,0.20333333333337578,0.14346527434796852,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,595571.275,False,False,Lower,True,Risk Off,True,None,4.319285714285712,146.24120000000002,,0.0470756849126387,1.479502583464926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,78.3,78.62,77.22,77.61,377203,29394293.16,20251230,80.3,78.0,78.98,79.09333333333335,79.15,79.03666666666669,79.15,79.03666666666669,0.11333333333331552,0.14349624377477274,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,56921311.675,True,False,Inside,True,Risk Off,True,Bearish Virgin,2.94214285714286,97.34039999999999,,0.038520676539607085,0.5164022453985377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,860.3,895.05,859.5,888.05,7470,6545200.2,20251230,869.0,845.0,858.85,857.6166666666667,857.0,858.2333333333333,858.2333333333333,857.0,1.2333333333333485,0.14360287981991599,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3343095.075,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.66785714285715,891.7540000000001,,0.048049719400770484,1.9578265209822068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,528.8,528.8,517.05,525.4,5590,2917747.0,20251230,536.95,509.0,521.85,522.6,522.975,522.225,522.975,522.225,0.75,0.14371945961483185,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5151971.574999999,True,True,Lower,True,Risk Off,True,None,19.142857142857157,555.099,,0.039179104477611915,0.5663360050661771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,185.94,187.41,183.7,186.09,64735,11989121.16,20251230,190.92,182.01,186.87,186.6,186.46499999999997,186.735,186.735,186.46499999999997,0.27000000000003865,0.14448547118319613,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,10197271.95,True,True,Overlapping,True,Risk Off,True,None,7.140714285714286,172.4894,,0.03781134340302632,1.1757184881197564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1059.0,1083.5,1058.4,1077.5,16762,18039959.7,20251230,1077.2,1057.3,1069.6,1068.0333333333333,1067.25,1068.8166666666666,1068.8166666666666,1067.25,1.566666666666606,0.14647220144601777,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,17956519.15,False,False,Lower,True,Risk Off,False,None,25.971428571428564,1111.742,,0.060322698936558006,1.0046468109605753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,960.95,984.6,960.95,979.4,17757531,17340531245.6,20251230,966.0,949.2,955.5,956.9,957.6,956.1999999999999,957.6,956.1999999999999,1.400000000000091,0.14652014652015605,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,5107681744.299999,True,False,Lower,True,Risk Off,False,None,26.02857142857143,826.563,,0.05378704720088165,3.3949905482955054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2165.0,2177.0,2146.2,2152.5,301618,650948036.1,20251230,2200.6,2173.0,2182.0,2185.2000000000003,2186.8,2183.6000000000004,2186.8,2183.6000000000004,3.199999999999818,0.14665444546286974,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,886522359.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.60000000000004,2261.698,,0.07511737089201445,0.7342714245509016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,120.37,121.38,119.21,120.26,30137,3623368.1,20251230,121.39,118.7,119.78,119.95666666666666,120.045,119.86833333333333,120.045,119.86833333333333,0.17666666666667652,0.14749262536873978,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5685406.29,False,False,Lower,True,Risk Off,False,None,2.410714285714284,125.8388,,0.0732839506172881,0.6373103196464787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7711.0,7899.0,7711.0,7849.5,749,5850875.0,20251230,7903.5,7700.0,7784.5,7796.0,7801.75,7790.25,7801.75,7790.25,11.5,0.1477294623932173,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7645601.0,True,False,Lower,True,Risk Off,True,None,174.89285714285714,8445.3,,0.0657545435981213,0.7652603111253125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11236.0,11420.0,10913.0,10982.0,81987,908526491.0,20251230,11330.0,11120.0,11250.0,11233.333333333334,11225.0,11241.666666666668,11241.666666666668,11225.0,16.66666666666788,0.1481481481481589,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,609480819.0,True,False,Higher,True,Risk Off,True,None,228.0,11774.16,,0.07309941520468369,1.4906564122734107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,197.75,199.75,197.01,198.74,28283,5617789.69,20251230,199.39,196.99,197.75,198.04333333333332,198.19,197.89666666666665,198.19,197.89666666666665,0.29333333333335077,0.14833544037084742,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,7394167.37,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4178571428571445,199.608,,0.08582375478927709,0.7597596063070994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,203.0,205.0,197.05,203.6,24511,4944592.85,20251230,207.6,193.5,201.0,200.70000000000002,200.55,200.85000000000002,200.85000000000002,200.55,0.30000000000001137,0.14925373134328923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,15,4944592.85,False,False,Overlapping,False,Risk Off,False,None,12.096428571428572,,,0.024800708591674988,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.6,6.69,6.5,6.61,100323,663474.78,20251230,6.79,6.56,6.69,6.68,6.675,6.685,6.685,6.675,0.009999999999999787,0.14947683109117765,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,611974.435,False,False,Overlapping,True,Risk Off,True,None,0.24142857142857155,7.0358,,0.04142011834319436,1.0841544058944226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,185.64,186.0,182.5,183.03,10484,1928406.71,20251230,186.8,181.81,184.72,184.44333333333336,184.305,184.5816666666667,184.5816666666667,184.305,0.27666666666669926,0.14977623790964664,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,4174670.93,False,False,Inside,True,Risk Off,True,None,6.714999999999999,185.80740000000003,,0.04120129064284427,0.4619302317081073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
