SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWARAJENG,EQ,SWARAJ ENGINES LTD,3752.4,3771.2,3712.1,3733.2,4869,18189087.0,20251205,3802.5,3725.7,3752.4,3760.2000000000003,3764.1,3756.3000000000006,3764.1,3756.3000000000006,7.799999999999272,0.20786696514228953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,43967800.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,125.25000000000003,3986.822,,0.062275449101790586,0.413691080511913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,321.3,323.4,308.45,314.35,158778,49868433.6,20251205,325.0,319.0,321.0,321.6666666666667,322.0,321.33333333333337,322.0,321.33333333333337,0.6666666666666288,0.20768431983384075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,52111915.525,False,False,Lower,True,Risk Off,True,None,11.049999999999995,360.389,,0.060331825037703984,0.9569487726099088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,749.95,772.5,734.2,737.4,47921,35679927.85,20251205,762.0,735.0,746.2,747.7333333333332,748.5,746.9666666666665,748.5,746.9666666666665,1.5333333333335304,0.2054855713392563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,25704524.975,True,False,Lower,True,Risk Off,False,None,31.682142857142846,757.734,,0.048397399767037386,1.3880796429695546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.2,26.25,25.41,25.52,621961,15985256.25,20251205,26.28,25.96,26.04,26.093333333333334,26.12,26.066666666666666,26.12,26.066666666666666,0.053333333333334565,0.20481310803891922,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.25,60,15588211.895,True,True,Lower,True,Risk Off,True,None,0.6664285714285713,26.2502,,0.08002858163630054,1.0254708081770016,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.28,16.37,16.08,16.19,2539677,41202918.68,20251205,16.52,16.3,16.36,16.393333333333334,16.41,16.37666666666667,16.41,16.37666666666667,0.03333333333333144,0.20374898125508212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,57778503.965,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.34857142857142903,17.2436,,0.09562841530054089,0.7131184757736051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,234.87,237.09,233.5,234.9,162274,38150022.15,20251205,238.4,232.77,234.87,235.34666666666666,235.585,235.10833333333332,235.585,235.10833333333332,0.4766666666666879,0.20294914917472978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,78592093.935,False,False,Higher,True,Risk Off,False,None,6.867857142857139,241.2084,,0.06940544288438517,0.48541806484443806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,273.8,279.7,269.05,271.95,5264,1439358.55,20251205,277.9,268.05,272.15,272.7,272.975,272.42499999999995,272.975,272.42499999999995,0.5500000000000682,0.202094433217001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1753434.35,True,False,Higher,True,Risk Off,False,None,14.617857142857142,288.73600000000005,,0.037625213779628415,0.8208796354422964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,18.6,18.6,18.01,18.22,46638,850506.69,20251205,18.71,18.06,18.33,18.366666666666664,18.384999999999998,18.34833333333333,18.384999999999998,18.34833333333333,0.036666666666668846,0.2000363702491481,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1949632.585,True,True,Lower,True,Risk Off,True,None,0.9735714285714282,22.492800000000003,,0.03766202005380514,0.43623947226959175,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,602.95,603.15,586.85,590.05,192133,113943692.3,20251205,609.0,599.3,602.35,603.5500000000001,604.15,602.9500000000002,604.15,602.9500000000002,1.199999999999818,0.19921972275252228,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,171921772.39999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.117857142857149,646.484,,0.0990274093722219,0.6627647604451989,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,585.0,587.35,577.0,582.9,117000,67988773.85,20251205,594.0,584.0,587.25,588.4166666666666,589.0,587.8333333333333,589.0,587.8333333333333,1.1666666666667425,0.19866609904925372,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.25,60,106348950.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.057142857142862,634.2360000000001,,0.07748260594560906,0.6392989613402946,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,377.0,384.0,377.0,379.75,3865,1474808.85,20251205,393.75,384.05,387.75,388.51666666666665,388.9,388.1333333333333,388.9,388.1333333333333,0.7666666666666515,0.19772189984955552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,15,1690452.7,False,False,Lower,False,Risk Off,False,Bearish Virgin,18.625000000000004,,,0.04116331096196786,0.8724342597695872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,91.1,91.4,90.01,91.21,2515956,227885378.0,20251205,92.1,90.8,91.18,91.36,91.44999999999999,91.27000000000001,91.44999999999999,91.27000000000001,0.1799999999999784,0.19741171309495326,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.45,60,394520727.21500003,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4657142857142875,98.4604,,0.12280701754384477,0.5776258692634175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,191.3,191.3,185.56,187.21,67935,12750098.65,20251205,195.0,185.68,189.78,190.15333333333334,190.34,189.96666666666667,190.34,189.96666666666667,0.37333333333333485,0.19671900797414632,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.18333333333333332,60,38183596.8,False,False,Higher,True,Risk Off,True,None,9.872142857142858,220.9514,,0.03781684875672301,0.33391560037633755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,230.14,230.99,227.98,228.33,19521,4459237.87,20251205,233.85,229.31,230.9,231.35333333333332,231.57999999999998,231.12666666666667,231.57999999999998,231.12666666666667,0.45333333333331893,0.19633318897068816,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.31666666666666665,60,6510576.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.035714285714284,244.68439999999998,,0.07510848126232506,0.6849221227719575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10410.0,10465.0,10005.0,10082.0,7518,77189533.0,20251205,10474.0,10311.0,10362.0,10382.333333333334,10392.5,10372.166666666668,10392.5,10372.166666666668,20.33333333333212,0.1962298140641973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,31751538.0,False,False,Lower,True,Risk Off,False,None,227.0,10321.44,,0.08957415565344547,2.431048631408028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,84.11,85.39,84.1,84.66,59153,5015847.69,20251205,85.88,84.6,84.99,85.15666666666665,85.24,85.07333333333331,85.24,85.07333333333331,0.16666666666668561,0.1961015021375287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,6337447.18,False,False,Overlapping,True,Risk Off,False,None,1.5035714285714303,86.7208,,0.11084718923199981,0.7914618532568188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,25.31,25.89,25.11,25.33,46200,1171907.33,20251205,25.98,25.17,25.5,25.55,25.575000000000003,25.525,25.575000000000003,25.525,0.05000000000000426,0.19607843137256575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2748910.495,True,True,Inside,True,Risk Off,True,None,0.8335714285714282,28.666200000000003,,0.05998286203942245,0.42631701982715886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,325.95,330.0,317.75,322.8,234195,75892482.95,20251205,334.0,316.0,324.05,324.68333333333334,325.0,324.3666666666667,325.0,324.3666666666667,0.6333333333333258,0.19544309005811628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,21468156.975,False,False,Higher,True,Risk Off,True,None,12.950000000000001,322.88399999999996,,0.04890604890604831,3.5351186894328173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,177.87,177.9,176.0,176.45,39303,6936810.0,20251205,179.79,176.01,177.38,177.72666666666666,177.89999999999998,177.55333333333334,177.89999999999998,177.55333333333334,0.3466666666666356,0.1954372909384573,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.43333333333333335,60,12899340.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.9949999999999943,192.04760000000002,,0.11574846967166486,0.5377647145084211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1310.6,1319.6,1291.0,1295.1,285,370574.8,20251205,1324.1,1297.7,1307.1,1309.6333333333334,1310.9,1308.3666666666668,1310.9,1308.3666666666668,2.533333333333303,0.19381327620941805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,16,3842430.1999999997,False,False,Higher,False,Risk Off,False,None,102.60000000000001,,,0.024691358024691062,0.09644281892225394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,699.2,702.65,681.4,684.6,100405,69357014.25,20251205,709.45,693.0,699.2,700.5500000000001,701.225,699.8750000000001,701.225,699.8750000000001,1.349999999999909,0.1930778032036483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,131053869.725,True,True,Inside,True,Risk Off,True,None,28.014285714285734,746.31,,0.04818969913309208,0.529225229255244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,100.15,100.74,94.2,95.17,25395,2446149.99,20251205,100.4,97.88,98.86,99.04666666666667,99.14,98.95333333333333,99.14,98.95333333333333,0.18666666666666742,0.1888192056106286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,52,5240840.375,False,False,Lower,True,Risk Off,True,None,4.512857142857143,116.26559999999999,,0.041363300622560044,0.46674766162859904,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,84.95,85.67,84.12,84.3,1425,120444.88,20251205,86.29,84.01,84.91,85.07000000000001,85.15,84.99000000000001,85.15,84.99000000000001,0.1599999999999966,0.18843481333175904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1282461.31,False,False,Lower,True,Risk Off,True,None,3.0371428571428587,86.4664,,0.05268109125117477,0.09391696970569818,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.09x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,567.8,570.45,556.0,557.9,36026,20236188.1,20251205,574.6,563.1,567.25,568.3166666666667,568.85,567.7833333333334,568.85,567.7833333333334,1.066666666666606,0.18804172175700415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,43622779.625,True,False,Overlapping,True,Risk Off,True,None,16.71071428571429,614.61,,0.06383130298496466,0.46389038648978576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,784.95,784.95,771.0,774.05,262657,203399645.75,20251205,788.4,780.2,782.1,783.5666666666666,784.3,782.8333333333333,784.3,782.8333333333333,1.466666666666697,0.18752930145335595,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.26666666666666666,60,355378668.725,False,False,Outside,True,Risk Off,False,None,13.31428571428572,870.964,,0.11015736766809951,0.5723462426142274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,171.78,174.66,167.67,171.78,134694,22932248.33,20251205,173.52,171.0,171.78,172.1,172.26,171.94,172.26,171.94,0.3199999999999932,0.186284782861796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,22880628.634999998,True,True,Lower,True,Risk Off,True,None,5.533571428571433,181.27079999999998,,0.05782883696914807,1.0022560435652121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,936.0,937.0,929.25,931.45,892186,832177920.4,20251205,944.15,932.55,935.75,937.4833333333332,938.3499999999999,936.6166666666666,938.3499999999999,936.6166666666666,1.7333333333333485,0.18523466025469926,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,734075743.625,False,False,Inside,True,Risk Off,False,None,12.696428571428564,968.44,,0.1365213314580416,1.1336404010443848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.0,90.45,90.0,90.1,363151,32729765.57,20251205,90.65,90.09,90.12,90.28666666666668,90.37,90.20333333333335,90.37,90.20333333333335,0.1666666666666572,0.18493860038466176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5833333333333334,60,19909433.515,False,False,Overlapping,True,Risk Off,False,None,0.749285714285718,90.0888,,0.2224340641881019,1.6439325380775405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12671.0,12704.0,12550.0,12587.0,4903,61768833.0,20251205,12800.0,12612.0,12671.0,12694.333333333334,12706.0,12682.666666666668,12706.0,12682.666666666668,23.33333333333212,0.18414752847709037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,78188044.5,True,False,Higher,True,Risk Off,False,None,165.14285714285714,13438.9,,0.1412918108419765,0.7900035535483945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,24.08,24.34,23.35,23.41,40089,944740.53,20251205,23.93,23.4,23.6,23.643333333333334,23.665,23.62166666666667,23.665,23.62166666666667,0.04333333333332945,0.18361581920902306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3310175.085,True,False,Lower,True,Risk Off,True,None,1.105,23.7346,,0.03921568627450629,0.28540500298037863,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,501.0,515.35,496.05,501.25,4417,2217725.25,20251205,530.0,494.0,510.6,511.5333333333333,512.0,511.0666666666666,512.0,511.0666666666666,0.933333333333394,0.18279148713932508,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,3109701.525,True,True,Higher,True,Risk Off,True,None,20.007142857142856,565.255,,0.046650005950258894,0.7131633798841835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,420.0,424.9,418.05,420.0,79131,33236116.5,20251205,424.05,418.85,420.3,421.06666666666666,421.45000000000005,420.6833333333333,421.45000000000005,420.6833333333333,0.7666666666667652,0.18240939011819302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,61219286.2,True,False,Lower,True,Risk Off,False,None,10.26071428571428,445.20599999999996,,0.07471864485440109,0.5429027119234853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.81,12.85,12.62,12.7,1312329,16735880.34,20251205,12.95,12.8,12.84,12.863333333333335,12.875,12.85166666666667,12.875,12.85166666666667,0.023333333333329875,0.18172377985459404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,18348272.255000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.31071428571428567,13.546599999999998,,0.07509578544060191,0.9121229567235892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,238.9,240.4,235.03,239.31,95148,22621728.69,20251205,246.01,237.94,241.32,241.75666666666666,241.975,241.53833333333333,241.975,241.53833333333333,0.4366666666666674,0.18094922371401767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,40470660.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.526428571428568,279.56859999999995,,0.05121331434475452,0.5589661348874168,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1608.1,1608.2,1565.1,1571.8,6977,11024917.7,20251205,1619.9,1600.0,1605.6,1608.5,1609.95,1607.05,1609.95,1607.05,2.900000000000091,0.18061783756851588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,12160334.95,True,True,Lower,True,Risk Off,False,Bearish Virgin,38.978571428571435,1835.678,,0.07439985339930597,0.9066294428016557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,176.1,176.71,171.53,172.67,251295,43450604.66,20251205,178.19,174.84,176.04,176.35666666666665,176.515,176.19833333333332,176.515,176.19833333333332,0.3166666666666629,0.1798833598424579,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21666666666666667,60,72897887.935,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9200000000000017,195.79940000000002,,0.08078231292516906,0.596047510988838,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.35,31.52,31.2,31.29,158783,4977236.21,20251205,31.85,31.38,31.53,31.58666666666667,31.615000000000002,31.558333333333337,31.615000000000002,31.558333333333337,0.05666666666666487,0.17972301511787145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,10480427.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7742857142857146,32.8622,,0.07318573185731622,0.47490775907997024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,28.4,28.4,27.35,27.62,61400,1696409.44,20251205,28.38,27.57,27.9,27.95,27.975,27.924999999999997,27.975,27.924999999999997,0.05000000000000426,0.17921146953406547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,1531195.51,True,False,Inside,True,Risk Off,False,None,1.2285714285714282,31.209,,0.04069767441860813,1.1078986510350988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,107.12,107.85,104.5,105.01,4414197,466436795.23,20251205,109.34,107.0,107.88,108.07333333333334,108.17,107.97666666666667,108.17,107.97666666666667,0.19333333333332803,0.17921146953404526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,535416086.845,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.3407142857142866,112.5224,,0.05787185517781893,0.8711669422906804,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
