SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DMCC,EQ,DMCC SPECIALITY CHEMICALS,258.0,261.85,256.85,257.7,11740,3040136.95,20251226,264.5,257.4,261.0,260.96666666666664,260.95,260.9833333333333,260.9833333333333,260.95,0.03333333333330302,0.012771392081725293,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5230240.775,True,True,Higher,True,Risk Off,True,None,8.450000000000001,277.51,,0.003944773175538818,0.5812613760596901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1216.1,1230.8,1215.0,1225.4,33704,41232626.0,20251226,1233.3,1215.0,1227.9,1225.4,1224.15,1226.65,1226.65,1224.15,2.5,0.20359964166463065,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,43212067.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.81428571428572,1240.9180000000001,,0.08113120074177096,0.9541923974421663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,440.0,440.0,406.6,409.0,30384,12781803.8,20251226,450.0,418.0,439.7,435.90000000000003,434.0,437.80000000000007,437.80000000000007,434.0,3.800000000000068,0.8642256083693582,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2188222.525,False,False,Outside,True,Risk Off,False,None,30.06071428571428,381.11,,0.12641083521444924,5.841180983181773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DOMS,EQ,DOMS INDUSTRIES LIMITED,2574.6,2585.0,2545.8,2572.0,15855,40713814.6,20251226,2586.0,2535.2,2574.6,2565.2666666666664,2560.6,2569.933333333333,2569.933333333333,2560.6,9.33333333333303,0.36251586006886627,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,66207658.650000006,False,False,Lower,True,Risk Off,False,None,59.29285714285714,2541.906,,0.15741075372444577,0.6149411628529171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1491.2,1513.5,1480.8,1485.7,7484,11222185.5,20251226,1510.0,1455.1,1495.9,1487.0,1482.55,1491.45,1491.45,1482.55,8.900000000000091,0.5949595561200676,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,18076188.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.72142857142861,1476.066,,0.20832636682829153,0.6208269705083711,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,10.03,10.09,9.38,9.92,161010,1593430.08,20251226,10.2,9.32,9.93,9.816666666666666,9.76,9.873333333333333,9.873333333333333,9.76,0.11333333333333329,1.1413225914736485,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1203898.53,False,False,Lower,True,Risk Off,False,None,0.4057142857142856,10.946999999999997,,0.2793427230046948,1.3235584563758875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,17.1,17.48,16.36,17.0,50911,867011.87,20251226,17.6,17.05,17.42,17.35666666666667,17.325000000000003,17.388333333333335,17.388333333333335,17.325000000000003,0.06333333333333258,0.3635667814772248,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,60,895960.98,True,True,Overlapping,True,Risk Off,True,None,0.8035714285714286,18.2944,,0.07881481481481387,0.9676893183450913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,161.98,163.98,160.06,160.74,1660,267917.45,20251226,162.14,160.51,161.98,161.54333333333332,161.325,161.76166666666666,161.76166666666666,161.325,0.4366666666666674,0.26958060665925887,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,510346.05,False,False,Higher,True,Risk Off,False,None,3.0135714285714266,162.5178,,0.14490005530536496,0.5249721243066348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,291.95,291.95,284.05,288.35,5769,1658785.55,20251226,292.0,283.6,288.4,288.0,287.8,288.2,288.2,287.8,0.39999999999997726,0.1386962552011017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,5151274.15,True,False,Higher,True,Risk Off,True,None,9.164285714285707,306.64300000000003,,0.043647700701478456,0.32201461263714726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,317.6,320.0,308.8,314.8,85206,26722276.45,20251226,319.75,308.5,317.05,315.09999999999997,314.125,316.07499999999993,316.07499999999993,314.125,1.9499999999999318,0.6150449455921563,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,58259548.4,False,False,Higher,True,Risk Off,False,None,13.903571428571427,320.91200000000003,,0.14025173388132056,0.4586763403404617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4783.0,4783.0,4669.9,4681.4,21459,101091569.2,20251226,4825.0,4736.4,4786.7,4782.7,4780.7,4784.7,4784.7,4780.7,4.0,0.0835648776819103,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.06666666666666667,60,338589370.55,True,False,Higher,True,Risk Off,True,None,168.73571428571424,4537.85,,0.02370571053634171,0.2985668718299934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7300.0,7360.0,7274.0,7324.0,157706,1155848539.0,20251226,7349.5,7240.5,7312.5,7300.833333333333,7295.0,7306.666666666666,7306.666666666666,7295.0,11.66666666666606,0.15954415954415124,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.43333333333333335,60,2840832911.5,False,False,Overlapping,True,Risk Off,False,None,115.10714285714286,7044.59,,0.10135484538214387,0.4068695959980609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1061.3,1079.9,1055.8,1068.7,206457,220925352.8,20251226,1071.9,1046.0,1061.6,1059.8333333333333,1058.95,1060.7166666666665,1060.7166666666665,1058.95,1.7666666666664241,0.166415473499098,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.31666666666666665,60,129947907.30000001,True,True,Overlapping,True,Risk Off,False,None,30.564285714285738,1037.3419999999999,,0.05780166705615779,1.7001070458946899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,187.95,187.95,182.71,183.98,942276,174012634.86,20251226,191.0,182.15,188.42,187.18999999999997,186.575,187.80499999999995,187.80499999999995,186.575,1.2299999999999613,0.6527969429996611,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4444444444444444,28,562990121.745,False,False,Higher,True,Risk Off,False,None,9.66785714285714,,,0.12722571111931633,0.30908647974256476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,965.0,970.0,950.6,952.5,50374,48315685.0,20251226,970.1,952.6,962.7,961.8000000000001,961.35,962.2500000000001,962.2500000000001,961.35,0.900000000000091,0.09348706762232169,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,86844843.2,True,False,Lower,True,Risk Off,True,None,25.335714285714282,1060.298,,0.03552297716380399,0.5563448930264174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,281.8,284.65,279.7,281.75,15744495,4447469421.85,20251226,286.0,283.1,284.85,284.65000000000003,284.55,284.75000000000006,284.75000000000006,284.55,0.20000000000004547,0.07021239248728997,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,7380538996.450001,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.496428571428571,306.888,,0.026679371129115167,0.6025941227313085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,643.15,653.4,634.2,636.45,227983,146468122.8,20251226,641.7,631.4,637.75,636.9499999999999,636.55,637.3499999999999,637.3499999999999,636.55,0.7999999999999545,0.1254410035280211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,84414381.4,True,True,Higher,True,Risk Off,True,None,16.792857142857144,595.639,,0.0476393024244975,1.7351086434662897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,528.0,538.25,514.0,531.95,15002,7855300.8,20251226,527.2,512.5,524.65,521.4499999999999,519.85,523.0499999999998,523.0499999999998,519.85,3.199999999999818,0.6099304298103151,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5151971.574999999,False,False,Higher,True,Risk Off,False,None,18.996428571428577,560.9159999999999,,0.1684527166760573,1.5247174184962387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.58,1.6,1.58,1.6,3550088,5661055.59,20251226,1.53,1.47,1.53,1.51,1.5,1.52,1.52,1.5,0.020000000000000018,1.3071895424836613,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,5205488.08,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0875167713379914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2393.7,2409.7,2300.0,2306.2,68351,159440458.8,20251226,2408.4,2362.6,2393.7,2388.233333333333,2385.5,2390.9666666666662,2390.9666666666662,2385.5,5.466666666666242,0.2283772681065398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,132271583.75,False,False,Lower,True,Risk Off,True,None,79.32857142857142,2204.634,,0.06891169938171024,1.2054022056721614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,775.0,776.0,765.5,767.2,84223,64949696.7,20251226,777.05,762.65,773.4,771.0333333333333,769.8499999999999,772.2166666666667,772.2166666666667,769.8499999999999,2.366666666666788,0.30600810274977863,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,137416734.8,True,True,Lower,True,Risk Off,False,None,19.392857142857142,770.3290000000001,,0.12203806015961338,0.4726476494622691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,306.7,306.85,300.0,301.55,77514,23387843.75,20251226,309.8,295.6,303.1,302.83333333333337,302.70000000000005,302.9666666666667,302.9666666666667,302.70000000000005,0.2666666666666515,0.08797976465412455,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,23141757.85,False,False,Higher,True,Risk Off,True,None,14.05357142857142,303.255,,0.01897501058873252,1.0106338464690139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.24,9.24,8.8,9.04,58580,525561.5,20251226,9.14,8.61,9.09,8.946666666666667,8.875,9.018333333333334,9.018333333333334,8.875,0.14333333333333442,1.576824349101589,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,656711.56,False,False,Lower,True,Risk Off,False,None,0.5278571428571429,10.474400000000001,,0.27153811456923976,0.8002927495291844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,126.5,127.77,125.25,125.74,1084307,137039116.45,20251226,126.25,122.98,125.27,124.83333333333333,124.61500000000001,125.05166666666665,125.05166666666665,124.61500000000001,0.436666666666639,0.34858039967002397,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,54978533.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9557142857142855,111.67200000000001,,0.11038882869868087,2.4925931597873694,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹124.62 - ₹125.05), closed above Central Pivot (₹124.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹124.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2070.9,2072.7,2025.3,2054.0,6342,12986260.9,20251226,2077.3,2003.1,2070.9,2050.4333333333334,2040.2,2060.666666666667,2060.666666666667,2040.2,20.466666666666924,0.9882981634394187,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,17460710.75,False,False,Higher,True,Risk Off,False,None,39.42857142857146,2114.1839999999997,,0.5190821256038709,0.7437418262025789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,80.85,81.98,80.5,80.58,103813,8398186.72,20251226,83.01,81.36,82.5,82.29,82.185,82.39500000000001,82.39500000000001,82.185,0.21000000000000796,0.2545454545454642,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4885400.24,False,False,Higher,True,Risk Off,False,None,2.045714285714286,83.57959999999999,,0.10265363128492008,1.7190376033550938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,689.65,703.9,678.0,699.25,38891,27161496.15,20251226,699.0,679.7,690.05,689.5833333333334,689.35,689.8166666666667,689.8166666666667,689.35,0.466666666666697,0.06762794966548757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,33524478.225,True,True,Lower,True,Risk Off,True,None,20.310714285714287,719.22,,0.022976378875800098,0.8101989229393889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,200.99,203.0,195.1,196.92,350013,69393018.82,20251226,203.0,198.3,200.79,200.6966666666667,200.65,200.74333333333337,200.74333333333337,200.65,0.09333333333336213,0.04648305858526925,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,175743188.87,True,True,Lower,True,Risk Off,True,None,6.8500000000000005,211.4872,,0.013625304136257245,0.39485466985199125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,332.1,332.1,322.0,323.1,7944,2586851.7,20251226,335.1,328.0,331.65,331.5833333333333,331.55,331.6166666666666,331.6166666666666,331.55,0.06666666666660603,0.02010151263880779,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1983038.2000000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.92142857142857,347.02299999999997,,0.009631922944607685,1.3044890915364111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,453.8,458.45,436.1,439.45,149585,66250685.05,20251226,463.95,435.1,455.0,451.34999999999997,449.525,453.17499999999995,453.17499999999995,449.525,3.6499999999999773,0.8021978021977972,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,91615891.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.63214285714285,467.254,,0.16873039458477695,0.7231352977412927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENUSPAPER,EQ,GENUS P&B LIMITED,13.05,13.35,13.05,13.17,55478,731001.89,20251226,13.36,12.92,13.18,13.153333333333334,13.14,13.166666666666668,13.166666666666668,13.14,0.026666666666667282,0.20232675771371234,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.25,60,1308207.81,False,False,Inside,True,Risk Off,True,None,0.6050000000000002,14.7746,,0.044077134986226896,0.5587811694840745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1112.0,1119.2,1094.0,1096.7,316056,347988816.3,20251226,1112.7,1097.0,1109.7,1106.4666666666665,1104.85,1108.083333333333,1108.083333333333,1104.85,3.233333333333121,0.2913700399507183,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.38333333333333336,60,289165436.75,True,False,Lower,True,Risk Off,False,None,27.735714285714316,1089.099,,0.11657653017425611,1.2034246561799713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,180.7,184.0,178.5,179.85,221532,40306211.29,20251226,180.0,174.99,179.71,178.23333333333335,177.495,178.9716666666667,178.9716666666667,177.495,1.4766666666666879,0.8216942110437303,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,10902462.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.471428571428571,170.97400000000002,,0.2698868581375148,3.696982480904434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GICRE,EQ,GENERAL INS CORP OF INDIA,375.05,379.15,369.8,371.3,499144,187240834.7,20251226,373.4,367.7,372.5,371.2,370.54999999999995,371.85,371.85,370.54999999999995,1.3000000000000682,0.34899328859062234,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6,60,179325758.825,False,False,Overlapping,True,Risk Off,False,None,9.096428571428557,381.684,,0.14291323125246158,1.04413797508435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8280.0,8499.0,8229.5,8467.0,62921,530183683.5,20251226,8353.0,8016.0,8288.5,8219.166666666666,8184.5,8253.833333333332,8253.833333333332,8184.5,69.33333333333212,0.8365003720013527,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,201993510.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,195.14285714285714,8573.95,,0.35529526598340033,2.624756024030782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GKENERGY,EQ,GK ENERGY LIMITED,157.8,157.8,152.19,153.86,418321,65123835.0,20251226,158.99,148.0,155.79,154.26,153.495,155.02499999999998,155.02499999999998,153.495,1.5299999999999727,0.9820912767186423,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,163589083.755,False,False,Inside,True,Risk Off,False,None,9.079285714285716,180.9588,,0.16851545905121246,0.39809401400849603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GKWLIMITED,EQ,GKW LIMITED,1730.0,1735.0,1713.2,1726.0,959,1658084.8,20251226,1750.0,1707.0,1735.6,1730.8666666666668,1728.5,1733.2333333333336,1733.2333333333336,1728.5,4.733333333333576,0.27272028885305233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,895761.3,False,False,Higher,True,Risk Off,True,Bullish Virgin,52.892857142857174,1725.3039999999999,,0.08948908395228902,1.8510341985080176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,208.11,212.12,199.76,205.29,28214,5794455.95,20251226,213.0,200.3,208.11,207.13666666666668,206.65,207.62333333333336,207.62333333333336,206.65,0.9733333333333576,0.46770137587494953,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3226958.0999999996,False,False,Higher,True,Risk Off,False,None,8.297857142857145,209.7504,,0.1172993601331411,1.7956402811675805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,650.3,660.0,637.0,652.25,2893,1872733.45,20251226,655.0,641.05,652.25,649.4333333333333,648.025,650.8416666666666,650.8416666666666,648.025,2.816666666666606,0.43183850772964444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1031060.6749999999,False,False,Higher,True,Risk Off,False,None,16.803571428571438,630.982,,0.16762309599716244,1.81631740537481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,62.02,62.99,60.85,61.0,147024,9030676.2,20251226,63.74,60.0,62.0,61.913333333333334,61.870000000000005,61.95666666666666,61.95666666666666,61.870000000000005,0.0866666666666589,0.1397849462365466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,56,24069363.005,True,True,Higher,True,Risk Off,True,None,2.615714285714287,67.475,,0.033133078463496016,0.37519381788890843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1115.9,1209.0,1090.5,1196.4,885427,1030074807.0,20251226,1136.9,1032.1,1110.4,1093.1333333333334,1084.5,1101.7666666666669,1101.7666666666669,1084.5,17.26666666666688,1.5549951969260516,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,398623221.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.90000000000001,1097.8039999999999,,0.31451123254402324,2.5840812854210196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
