SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APCL,EQ,ANJANI PORTLAND CEM LTD,120.99,122.19,119.0,121.35,6684,802618.74,20251223,121.09,118.21,120.23,119.84333333333335,119.65,120.03666666666669,120.03666666666669,119.65,0.3866666666666845,0.3216058110843254,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,613697.25,False,False,Higher,True,Risk On,False,None,6.664285714285716,122.72840000000001,,0.05802072168631919,1.3078415130587597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,385.5,400.0,383.0,390.4,35324,13847982.2,20251223,389.0,371.0,383.45,381.15000000000003,380.0,382.30000000000007,382.30000000000007,380.0,2.300000000000068,0.5998174468640157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6329126.1,False,False,Higher,True,Risk On,False,Bullish Virgin,10.360714285714279,380.14799999999997,,0.22199241640814185,2.187976978369889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1863.3,1883.7,1851.2,1867.9,344625,643966188.0,20251223,1875.0,1818.0,1863.3,1852.1000000000001,1846.5,1857.7000000000003,1857.7000000000003,1846.5,11.200000000000273,0.6010840981055264,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,740840809.05,False,False,Higher,True,Risk On,False,Bullish Virgin,34.10000000000001,1760.582,,0.32844574780059443,0.8692369266560452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,254.0,262.25,253.0,262.25,2910946,755446577.95,20251223,249.8,238.0,249.8,245.86666666666667,243.9,247.83333333333334,247.83333333333334,243.9,3.933333333333337,1.5745930077395265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,848462646.8499999,False,False,Higher,True,Risk On,False,Bullish Virgin,10.864285714285709,269.177,,0.36204251588867026,0.8903710502220327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APOLLOTYRE,EQ,APOLLO TYRES LTD,512.1,519.95,506.25,512.1,762056,390912999.9,20251223,512.45,503.55,509.75,508.5833333333333,508.0,509.16666666666663,509.16666666666663,508.0,1.1666666666666288,0.22887036128820576,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,364850106.65,False,False,Higher,True,Risk On,False,Bullish Virgin,11.79642857142859,512.412,,0.09889998990816093,1.0714345227669129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,43.5,50.22,43.5,46.73,5593,266958.63,20251223,47.4,44.4,46.33,46.04333333333333,45.9,46.18666666666666,46.18666666666666,45.9,0.28666666666666174,0.6187495503273511,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,91201.42499999999,False,False,Lower,True,Risk On,False,None,4.997857142857143,48.7526,,0.057357915297031076,2.927132224085315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,322.8,322.95,316.35,318.1,18868,6016836.9,20251223,323.75,316.2,322.3,320.75,319.975,321.525,321.525,319.975,1.5499999999999545,0.4809183990071221,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12748644.45,False,False,Higher,True,Risk On,False,Bullish Virgin,10.385714285714275,355.345,,0.1492434662998582,0.47195895403608973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,95.05,95.06,93.64,93.86,288543,27181838.75,20251223,95.85,92.73,94.71,94.42999999999999,94.28999999999999,94.57,94.57,94.28999999999999,0.28000000000000114,0.29563932002956517,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,60081855.415,False,False,Higher,True,Risk On,False,None,2.7928571428571454,99.2828,,0.10025575447570365,0.45241343767179665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,133.99,142.09,133.05,138.44,368144,50982876.81,20251223,135.64,130.9,134.57,133.70333333333332,133.26999999999998,134.13666666666666,134.13666666666666,133.26999999999998,0.8666666666666742,0.644026652795329,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6333333333333333,60,78203434.745,False,False,Higher,True,Risk On,False,Bullish Virgin,5.42357142857143,149.0842,,0.15979630361297822,0.6519263121401407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,141.5,141.93,137.78,138.61,333572,46658119.48,20251223,142.29,138.64,140.67,140.5333333333333,140.46499999999997,140.60166666666663,140.60166666666663,140.46499999999997,0.13666666666665606,0.0971540958744978,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,58097112.260000005,False,False,Higher,True,Risk On,True,Bullish Virgin,6.041428571428568,161.14800000000002,,0.022621581146053272,0.803105656460041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,32.45,33.0,30.81,30.9,38150,1221920.98,20251223,31.75,29.7,31.52,30.99,30.725,31.254999999999995,31.254999999999995,30.725,0.529999999999994,1.6814720812182553,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,472478.055,False,False,Overlapping,True,Risk On,False,None,1.9607142857142859,33.260999999999996,,0.2703096539162082,2.586196262596789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARSSBL,EQ,ANAND RATHI SH N STK BR L,644.4,673.45,637.0,660.5,2000617,1318617646.0,20251223,644.95,591.4,634.7,623.6833333333333,618.175,629.1916666666666,629.1916666666666,618.175,11.016666666666652,1.7357281655375218,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9298245614035088,58,527928477.925,False,False,Higher,True,Risk On,False,Bullish Virgin,28.232142857142858,601.573,,0.39021716213367014,2.4977202426790264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARVIND,EQ,ARVIND LIMITED,321.15,322.05,316.5,317.85,144759,46162881.25,20251223,321.9,316.0,319.95,319.2833333333333,318.95,319.6166666666666,319.6166666666666,318.95,0.6666666666666288,0.20836589050371274,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,90758079.775,True,False,Higher,True,Risk On,True,None,9.396428571428569,327.465,,0.07094894210059145,0.50863660144026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,620.0,620.0,606.05,615.0,22993,14110858.05,20251223,625.0,601.7,615.35,614.0166666666668,613.35,614.6833333333335,614.6833333333335,613.35,1.333333333333485,0.21667885485227673,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.18333333333333332,60,20679173.7,False,False,Higher,True,Risk On,True,Bullish Virgin,18.471428571428564,606.75,,0.07218355246198296,0.6823704977148096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,1015.8,1015.8,978.4,986.3,84583,83588211.9,20251223,1010.5,992.9,1007.9,1003.7666666666668,1001.7,1005.8333333333335,1005.8333333333335,1001.7,4.133333333333439,0.41009359394120837,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,120607925.5,False,False,Overlapping,True,Risk On,False,None,30.692857142857154,978.653,,0.13466759754868077,0.6930573720878733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,952.0,959.05,945.0,950.55,29409,27921389.8,20251223,958.05,943.0,954.0,951.6833333333334,950.525,952.8416666666668,952.8416666666668,950.525,2.3166666666668334,0.2428371767994584,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,39168944.2,False,False,Higher,True,Risk On,False,Bullish Virgin,25.70357142857143,1012.8309999999999,,0.09013014682044093,0.712845096294426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,855.05,870.0,850.15,862.95,826618,711597686.45,20251223,868.95,792.0,856.35,839.1,830.475,847.725,847.725,830.475,17.25,2.0143632860395866,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,407427235.5,False,False,Higher,True,Risk On,False,Bullish Virgin,32.51428571428572,693.5939999999999,,0.5305360281195078,1.7465638633036353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASHOKA,EQ,ASHOKA BUILDCON LTD,175.2,177.9,174.01,174.87,781930,137337363.91,20251223,175.85,172.15,175.2,174.4,174.0,174.8,174.8,174.0,0.8000000000000114,0.4566210045662165,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,114372962.475,False,False,Higher,True,Risk On,False,Bullish Virgin,5.928571428571429,183.924,,0.1349397590361465,1.2007852287643561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,177.08,178.2,175.58,177.96,8542554,1511659091.47,20251223,178.0,174.61,177.05,176.55333333333337,176.305,176.80166666666673,176.80166666666673,176.305,0.49666666666672654,0.2805233926386481,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,1908128453.25,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8385714285714294,150.3368,,0.1293884133482354,0.7922208218714428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,292.0,298.85,289.0,290.4,48587,14264472.05,20251223,298.05,289.85,296.45,294.78333333333336,293.95000000000005,295.6166666666667,295.6166666666667,293.95000000000005,1.6666666666666288,0.5622083544161338,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,21934858.05,False,False,Higher,True,Risk On,False,None,14.010714285714284,313.805,,0.11895658084798778,0.6503106615727563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2798.0,2819.0,2783.1,2807.8,431068,1208120827.5,20251223,2823.1,2780.3,2807.6,2803.6666666666665,2801.7,2805.633333333333,2805.633333333333,2801.7,3.933333333333394,0.14009593009450755,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.35,60,2157552147.3,False,False,Higher,True,Risk On,False,None,49.3357142857143,2715.4039999999995,,0.07972588195550528,0.5599497694699358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,73.76,74.75,71.07,73.35,2929109,212181470.09,20251223,75.0,71.25,73.76,73.33666666666666,73.125,73.54833333333332,73.54833333333332,73.125,0.4233333333333178,0.5739334779464721,Moderate,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.5333333333333333,60,47471570.849999994,True,True,Higher,True,Risk On,False,None,2.9964285714285723,64.85079999999999,,0.14127930075486167,4.469653442908979,True,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹73.12 - ₹73.55), closed above Central Pivot (₹73.34). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹73.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,496.55,498.3,491.0,497.05,134284,66395447.25,20251223,500.0,485.05,498.7,494.5833333333333,492.525,496.64166666666665,496.64166666666665,492.525,4.116666666666674,0.825479580241964,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,60,103764817.45,False,False,Higher,True,Risk On,False,Bullish Virgin,15.62142857142857,480.09700000000004,,0.2635269013869842,0.6398647333619918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ASMS,EQ,BARTRONICS INDIA LIMITED,12.65,12.65,12.0,12.34,266526,3253989.76,20251223,13.0,11.7,12.53,12.409999999999998,12.35,12.469999999999997,12.469999999999997,12.35,0.11999999999999744,0.957701516360714,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,45,2087076.49,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8785714285714287,,,0.1365853658536556,1.5591138013346122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTEC,EQ,ASTEC LIFESCIENCES LTD,724.0,741.65,718.0,730.8,131170,96126261.7,20251223,729.05,712.0,720.8,720.6166666666667,720.525,720.7083333333334,720.7083333333334,720.525,0.18333333333339397,0.025434702182768307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,30571882.75,True,True,Higher,True,Risk On,True,Bullish Virgin,37.507142857142846,720.635,,0.004887957849300164,3.144270259246628,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹720.71) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹720.71 with stop below Pivot (₹720.62).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,597.95,600.15,594.0,597.35,438392,261349025.1,20251223,601.75,589.6,597.2,596.1833333333333,595.675,596.6916666666666,596.6916666666666,595.675,1.0166666666666515,0.17023889260995503,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,327941939.65,False,False,Lower,True,Risk On,False,None,16.02142857142857,664.685,,0.06345668004161001,0.7969368766280028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,940.0,951.0,931.4,949.15,232870,219907978.3,20251223,938.0,909.55,935.3,927.6166666666667,923.775,931.4583333333334,931.4583333333334,923.775,7.683333333333394,0.8214833030400293,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,256688405.65,False,False,Higher,True,Risk On,False,Bullish Virgin,26.707142857142856,988.686,,0.2876883302130717,0.8567117698329122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9199.0,9200.0,9066.0,9139.5,2862,26147429.5,20251223,9148.0,9050.0,9134.5,9110.833333333334,9099.0,9122.666666666668,9122.666666666668,9099.0,23.66666666666788,0.2590909920265792,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,70865756.0,False,False,Higher,True,Risk On,False,None,163.57142857142858,9176.88,,0.14468704512373376,0.3689712912961798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,83.99,84.7,82.51,84.14,3090,258976.39,20251223,83.5,81.99,83.04,82.84333333333335,82.745,82.94166666666669,82.94166666666669,82.745,0.19666666666668675,0.23683365446373641,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1340695.62,True,False,Higher,True,Risk On,False,Bullish Virgin,2.78857142857143,88.1884,,0.07052595628416017,0.19316568663064626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,27.31,29.5,27.2,28.64,591742,16839137.67,20251223,27.65,26.85,27.36,27.286666666666665,27.25,27.32333333333333,27.32333333333333,27.25,0.07333333333333059,0.26803118908381063,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,9451492.475,False,False,Higher,True,Risk On,True,Bullish Virgin,1.2928571428571427,30.523600000000002,,0.05672191528544908,1.781637949195955,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2680% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,975.0,986.1,975.0,980.35,1402838,1374803582.65,20251223,987.7,973.25,984.45,981.8000000000001,980.475,983.1250000000001,983.1250000000001,980.475,2.650000000000091,0.26918583980903965,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1763414402.5,False,False,Overlapping,True,Risk On,False,None,18.00357142857145,912.0089999999999,,0.14719301725848533,0.7796259238332948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1166.3,1184.9,1154.2,1167.0,105406,123280369.4,20251223,1173.9,1118.0,1166.3,1152.7333333333333,1145.95,1159.5166666666667,1159.5166666666667,1145.95,13.566666666666606,1.163222727142811,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,147593602.8,False,False,Higher,True,Risk On,False,Bullish Virgin,49.23571428571432,1130.182,,0.2755452391314846,0.8352690567968166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AURUM,EQ,AURUM PROPTECH LIMITED,180.22,188.9,177.0,188.05,348191,63848206.31,20251223,183.0,178.5,182.04,181.17999999999998,180.75,181.60999999999996,181.60999999999996,180.75,0.8599999999999568,0.47242364315532676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,10197271.95,False,False,Higher,True,Risk On,False,None,6.7957142857142845,171.0672,,0.12655034685725663,6.261302691843969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,111.32,113.73,107.71,111.87,9633,1071434.05,20251223,114.46,107.04,110.86,110.78666666666668,110.75,110.82333333333335,110.82333333333335,110.75,0.0733333333333519,0.06614949786519204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,900421.2150000001,True,False,Higher,True,Risk On,True,None,7.052142857142857,106.2756,,0.010398730544585502,1.1899253728711845,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1894.9,1927.0,1851.8,1870.0,7047,13193843.8,20251223,1885.5,1845.0,1880.2,1870.2333333333333,1865.25,1875.2166666666667,1875.2166666666667,1865.25,9.966666666666697,0.5300854519022815,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7666666666666667,60,7084905.75,False,False,Higher,True,Risk On,False,None,60.35000000000001,1734.3380000000002,,0.16514774924054176,1.8622469042725094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,889.5,890.95,870.0,872.75,86461,76056042.5,20251223,899.0,878.2,889.5,888.9,888.6,889.1999999999999,889.1999999999999,888.6,0.599999999999909,0.06745362563236752,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,192020579.45,False,False,Higher,True,Risk On,True,None,30.592857142857138,1019.195,,0.01961242120009042,0.39608276736715164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,160.25,163.5,158.41,162.49,2542476,410877491.79,20251223,160.5,154.84,159.16,158.16666666666666,157.67000000000002,158.6633333333333,158.6633333333333,157.67000000000002,0.9933333333332826,0.6241099103627058,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,236685315.1,False,False,Higher,True,Risk On,False,Bullish Virgin,6.354285714285715,163.00259999999997,,0.1563249400479536,1.7359652905225806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,851.6,872.95,849.55,856.9,754333,647397429.9,20251223,857.7,836.2,847.15,847.0166666666668,846.95,847.0833333333335,847.0833333333335,846.95,0.13333333333343944,0.01573904660726429,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,294897701.875,True,True,Lower,True,Risk On,True,None,26.91428571428573,768.628,,0.004953998584575773,2.195328840420791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,497.0,520.0,494.7,506.25,227153,113408705.15,20251223,498.95,482.05,496.4,492.4666666666667,490.5,494.4333333333334,494.4333333333334,490.5,3.933333333333394,0.7923717432178474,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,98532429.25,False,False,Higher,True,Risk On,False,Bullish Virgin,15.417857142857141,533.225,,0.2551154351015405,1.1509784749369711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,18.44,19.15,18.27,19.03,389919,7345607.41,20251223,18.6,17.4,18.44,18.146666666666665,18.0,18.29333333333333,18.29333333333333,18.0,0.29333333333332945,1.5907447577729363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,3199685.815,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8014285714285715,17.5764,,0.36601307189542,2.295727716628953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
