SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
3IINFOLTD,EQ,3I INFOTECH LIMITED,16.14,16.48,16.08,16.35,346500,5640682.51,20251212,16.42,15.96,16.2,16.19333333333333,16.19,16.196666666666662,16.196666666666662,16.19,0.006666666666660603,0.04115226337444817,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,8790864.91,True,True,Lower,True,Risk On,True,None,0.4314285714285715,18.1076,,0.015452538631332523,0.6416527347136768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,135.1,136.0,132.3,135.1,31188,4180464.46,20251212,135.81,132.0,133.99,133.93333333333334,133.905,133.96166666666667,133.96166666666667,133.905,0.05666666666667197,0.04229171331194266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4195681.825,False,False,Higher,True,Risk On,True,None,3.0814285714285723,142.9112,,0.01838973883480314,0.9963730888959865,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,232.51,233.0,227.99,231.83,31411,7236512.12,20251212,232.66,228.97,230.97,230.86666666666667,230.815,230.91833333333335,230.91833333333335,230.815,0.10333333333335304,0.04473885497395898,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.11666666666666667,60,19371160.299999997,True,False,Lower,True,Risk On,True,None,6.986428571428568,269.6962,,0.014790580376924071,0.37357143340556637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,148.88,149.14,146.81,148.43,14736,2179232.48,20251212,149.19,145.21,147.3,147.23333333333332,147.2,147.26666666666665,147.26666666666665,147.2,0.06666666666666288,0.045259108395562034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,7041603.905,True,True,Lower,True,Risk On,True,None,4.090714285714283,159.83520000000001,,0.016297072347359543,0.30947956025368056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,160.57,162.35,157.67,161.2,2027109,323765006.8,20251212,161.15,158.05,159.71,159.63666666666668,159.60000000000002,159.67333333333335,159.67333333333335,159.60000000000002,0.07333333333332348,0.04591655709305834,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,341570798.22,True,True,Lower,True,Risk On,True,None,4.7457142857142856,177.27399999999997,,0.015452538631344503,0.9478708615818744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7230.0,7298.0,7193.5,7276.5,158727,1149664095.5,20251212,7307.0,7120.0,7218.5,7215.166666666667,7213.5,7216.833333333334,7216.833333333334,7213.5,3.3333333333339397,0.04617764540186936,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,1450956303.0,True,False,Higher,True,Risk On,True,Bullish Virgin,164.85714285714286,7525.08,,0.020219526285387847,0.792349220388617,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,687.95,694.95,682.3,690.95,457508,315051217.65,20251212,687.25,679.7,683.95,683.6333333333333,683.475,683.7916666666666,683.7916666666666,683.475,0.31666666666660603,0.04629968077587631,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08333333333333333,60,348847042.9,True,True,Overlapping,True,Risk On,True,None,16.364285714285707,779.5020000000001,,0.019351083951691342,0.9031213652578163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,594.1,606.05,591.65,601.1,133244,79854307.6,20251212,599.55,586.3,593.35,593.0666666666666,592.925,593.2083333333333,593.2083333333333,592.925,0.283333333333303,0.047751467655397825,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,138554740.27499998,True,False,Lower,True,Risk On,True,None,15.635714285714284,655.916,,0.018120907568141813,0.5763376080927088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,449.0,461.5,448.5,459.9,2617358,1193340075.8,20251212,451.95,443.5,448.05,447.8333333333333,447.725,447.9416666666666,447.9416666666666,447.725,0.2166666666665833,0.04835769817354833,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,1888647322.425,True,False,Lower,True,Risk On,True,None,10.160714285714286,461.2,,0.021323960164022257,0.6318490814196935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,544.4,563.8,543.65,561.1,174278,97103426.55,20251212,553.15,538.55,546.25,545.9833333333332,545.8499999999999,546.1166666666666,546.1166666666666,545.8499999999999,0.2666666666666515,0.048817696414947646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,86116898.1,True,True,Lower,True,Risk On,True,None,25.082142857142863,529.932,,0.01063173382694894,1.127576918031143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,678.4,703.65,675.05,687.1,694536,479408500.0,20251212,689.3,667.2,678.75,678.4166666666666,678.25,678.5833333333333,678.5833333333333,678.25,0.33333333333325754,0.049109883364015845,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.06666666666666667,60,551742505.65,True,True,Lower,True,Risk On,True,None,30.871428571428574,710.2059999999999,,0.0107974703069542,0.8688989793077764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1589.7,1599.0,1582.2,1592.6,13569,21602503.9,20251212,1590.8,1570.0,1581.6,1580.8,1580.4,1581.1999999999998,1581.1999999999998,1580.4,0.7999999999997272,0.05058168942840966,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.18333333333333332,60,46655296.099999994,False,False,Inside,True,Risk On,True,None,24.285714285714302,1649.6,,0.032941176470576976,0.4630236158762692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1640.1,1677.0,1640.1,1659.8,374480,621996389.0,20251212,1650.0,1613.1,1632.8,1631.9666666666665,1631.55,1632.383333333333,1632.383333333333,1631.55,0.8333333333330302,0.051037073330048394,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.1,60,671403704.25,True,True,Inside,True,Risk On,True,Bullish Virgin,40.95714285714288,1677.774,,0.020346471340534387,0.9264119114368142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2062.0,2092.6,2050.4,2066.4,14316,29549366.8,20251212,2070.0,2037.0,2055.1,2054.0333333333333,2053.5,2054.5666666666666,2054.5666666666666,2053.5,1.066666666666606,0.05190339480641361,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.06666666666666667,60,66166082.099999994,True,False,Lower,True,Risk On,True,None,55.42857142857141,2263.792,,0.019243986254294444,0.4465938719983543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,735.7,754.8,735.25,741.05,4263,3170068.35,20251212,744.05,726.2,735.7,735.3166666666666,735.125,735.5083333333332,735.5083333333332,735.125,0.38333333333321207,0.05210457160978823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5838243.0,True,True,Inside,True,Risk On,True,None,21.13571428571427,803.6460000000001,,0.018136757913703862,0.542983282812997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,966.0,967.0,958.0,963.15,5681930,5463420185.1,20251212,966.5,958.45,963.25,962.7333333333332,962.475,962.9916666666664,962.9916666666664,962.475,0.5166666666664241,0.053637857946163936,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,8942406905.45,False,False,Higher,True,Risk On,True,None,15.835714285714273,935.6339999999999,,0.03262667268078459,0.6109563390333186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,53.48,61.01,52.76,59.96,289247,16969586.34,20251212,55.69,52.0,53.89,53.85999999999999,53.845,53.874999999999986,53.874999999999986,53.845,0.029999999999986926,0.05566895527924833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1900117.25,True,True,Lower,True,Risk On,True,None,6.07857142857143,79.84539999999998,,0.004935370152759305,8.930810106586843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,390.85,396.5,387.95,390.15,438252,171290403.5,20251212,391.9,384.85,388.7,388.48333333333335,388.375,388.5916666666667,388.5916666666667,388.375,0.21666666666669698,0.05574136008919398,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.08333333333333333,60,147706691.125,True,True,Lower,True,Risk On,True,None,12.396428571428563,407.639,,0.01747815230961544,1.1596658363637824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,613.85,620.9,600.0,602.1,54712,33454821.5,20251212,608.9,590.55,600.25,599.9,599.7249999999999,600.075,600.075,599.7249999999999,0.3500000000001364,0.05830903790089736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,38722635.775,True,False,Overlapping,True,Risk On,True,None,20.19999999999999,619.8560000000001,,0.01732673267327409,0.8639603381957539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,313.35,315.15,311.05,313.9,1953253,611453532.8,20251212,316.0,307.25,311.9,311.71666666666664,311.625,311.8083333333333,311.8083333333333,311.625,0.18333333333328028,0.05877952335148455,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08333333333333333,60,1142480531.825,True,True,Higher,True,Risk On,True,None,7.282142857142849,326.056,,0.025175739741696193,0.5351982075556799,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,568.0,570.0,562.25,564.65,8259,4674034.1,20251212,566.0,556.0,561.5,561.1666666666666,561.0,561.3333333333333,561.3333333333333,561.0,0.33333333333325754,0.05936479667555789,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.05,60,10662151.325,True,True,Lower,True,Risk On,True,None,14.96785714285714,637.56,,0.02226994352978099,0.43837626737116303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,428.7,433.15,424.4,429.7,775796,333456813.9,20251212,434.0,421.1,427.95,427.68333333333334,427.55,427.81666666666666,427.81666666666666,427.55,0.2666666666666515,0.0623125754566308,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,319398263.04999995,True,True,Higher,True,Risk On,True,None,13.000000000000004,380.92600000000004,,0.02051282051281934,1.0440157398345,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,43.0,43.4,41.2,42.9,75649,3224861.15,20251212,42.98,42.32,42.69,42.663333333333334,42.65,42.67666666666667,42.67666666666667,42.65,0.026666666666670835,0.06246583899430976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3196256.045,True,True,Overlapping,True,Risk On,True,None,1.6414285714285701,46.800599999999996,,0.01624601102408146,1.0089495661790762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,82.46,89.5,82.0,88.51,182955,15841658.99,20251212,83.0,80.98,82.07,82.01666666666667,81.99000000000001,82.04333333333332,82.04333333333332,81.99000000000001,0.05333333333331325,0.06498517525687005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,8077484.8,True,True,Lower,True,Risk On,True,None,4.1885714285714295,,,0.012733060482032491,1.961211860157261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1029.5,1075.0,1028.9,1070.4,113201,120210556.3,20251212,1032.0,1010.0,1022.0,1021.3333333333334,1021.0,1021.6666666666667,1021.6666666666667,1021.0,0.6666666666667425,0.06523157208089456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,59310233.45,True,True,Lower,True,Risk On,True,None,28.900000000000034,1155.366,,0.023068050749714245,2.026809697205803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,588.3,594.6,583.6,584.95,135914,79885697.8,20251212,588.55,578.4,584.05,583.6666666666666,583.4749999999999,583.8583333333333,583.8583333333333,583.4749999999999,0.38333333333343944,0.0656336500870541,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,196077930.25,True,True,Lower,True,Risk On,True,None,15.696428571428571,584.3510000000001,,0.024421691315896027,0.40741810002862366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,962.9,985.0,957.3,963.0,31315,30119464.3,20251212,971.3,942.6,957.9,957.2666666666668,956.95,957.5833333333335,957.5833333333335,956.95,0.6333333333334394,0.066116852837816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,61555571.5,True,True,Lower,True,Risk On,True,None,35.32857142857144,1089.35,,0.01792694433212323,0.4893052499723766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,751.35,772.0,742.0,756.4,32714,24570075.45,20251212,760.0,745.0,753.25,752.75,752.5,753.0,753.0,752.5,0.5,0.06637902422834385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,43154033.15,True,True,Inside,True,Risk On,True,None,33.3357142857143,930.0089999999999,,0.01499892864795371,0.5693575700003836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,197.0,198.98,190.2,196.94,3395,665465.82,20251212,204.79,181.0,193.09,192.96,192.89499999999998,193.02500000000003,193.02500000000003,192.89499999999998,0.1300000000000523,0.06732611735462857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,407303.065,True,True,Higher,True,Risk On,True,Bullish Virgin,9.377142857142854,192.8804,,0.013863497867159756,1.63383455020158,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,15.05,15.08,14.73,14.94,602019,9004885.73,20251212,15.2,14.21,14.72,14.71,14.705,14.715000000000002,14.715000000000002,14.705,0.010000000000001563,0.06793478260870627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,10574250.9,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9078571428571429,15.135399999999999,,0.011014948859167732,0.8515861610584633,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4061.0,4114.0,4048.6,4074.1,2207898,9006632921.3,20251212,4015.0,3984.6,4003.9,4001.1666666666665,3999.8,4002.533333333333,4002.533333333333,3999.8,2.7333333333326664,0.06826677322941799,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.23333333333333334,60,6061403385.700001,True,False,Overlapping,True,Risk On,True,Bullish Virgin,67.10000000000001,3933.35,,0.040735221063079974,1.4858989491688266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,270.82,273.2,267.15,269.76,113229,30641374.5,20251212,276.78,260.0,268.67,268.48333333333335,268.39,268.5766666666667,268.5766666666667,268.39,0.18666666666672427,0.06947804617810856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.034482758620689655,59,5347181.48,False,False,Higher,True,Risk On,True,Bullish Virgin,12.940714285714284,238.9348,,0.014424757594160955,5.730378633043888,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹268.58) with massive 5.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹268.58 with stop below Pivot (₹268.48).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,202.52,213.0,202.52,208.4,29150,6004456.1,20251212,205.0,196.54,200.98,200.84,200.76999999999998,200.91000000000003,200.91000000000003,200.76999999999998,0.1400000000000432,0.06965867250474833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,7595176.225,True,True,Lower,True,Risk On,True,None,8.917857142857148,239.25099999999998,,0.01569883860633243,0.7905617884461924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,172.1,177.31,170.8,175.42,72326,12615320.1,20251212,173.7,169.2,171.63,171.51,171.45,171.57,171.57,171.45,0.12000000000000455,0.06991784653032952,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.2,60,12062843.254999999,True,True,Inside,True,Risk On,True,None,3.539285714285707,188.9166,,0.03390514631685302,1.0457998859241582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1520.2,1560.0,1507.0,1527.3,14250,21813040.7,20251212,1534.0,1504.8,1521.0,1519.9333333333334,1519.4,1520.4666666666667,1520.4666666666667,1519.4,1.066666666666606,0.07012930089852767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12172445.8,True,True,Lower,True,Risk On,True,None,74.80714285714286,1395.4840000000002,,0.014258887934051832,1.7920014644879336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,710.0,718.35,705.45,710.65,211594,150519866.25,20251212,711.8,700.85,707.1,706.5833333333334,706.325,706.8416666666667,706.8416666666667,706.325,0.5166666666666515,0.0730684014519377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,484603823.425,True,True,Lower,True,Risk On,True,None,27.703571428571422,750.465,,0.018649821666451263,0.3106039593046985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,172.39,176.28,170.65,174.45,7177114,1246754133.29,20251212,173.62,169.58,171.79,171.66333333333333,171.60000000000002,171.72666666666663,171.72666666666663,171.60000000000002,0.1266666666666083,0.07373343423168306,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,483942746.605,True,False,Inside,True,Risk On,True,None,4.486428571428569,192.00099999999998,,0.02823329618424641,2.576243041219948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,589.4,597.3,589.15,593.7,288954,171358912.8,20251212,591.25,581.55,587.05,586.6166666666667,586.4,586.8333333333334,586.8333333333334,586.4,0.43333333333339397,0.07381540470716191,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.16666666666666666,60,353336760.375,True,False,Lower,True,Risk On,True,None,10.5107142857143,615.035,,0.04122777211462798,0.48497335125316426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,180.36,185.98,175.76,180.55,1586,286955.73,20251212,186.0,174.31,180.36,180.22333333333336,180.155,180.2916666666667,180.2916666666667,180.155,0.1366666666667129,0.07577437717160838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,357845.025,True,True,Higher,True,Risk On,True,None,8.74142857142857,198.4066,,0.015634362913335358,0.8018994535413758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
