SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.49,25.49,24.91,25.26,3974,99160.39,20251201,25.68,24.81,25.12,25.203333333333333,25.244999999999997,25.16166666666667,25.244999999999997,25.16166666666667,0.0833333333333286,0.3317409766454164,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,165543.14,False,False,Higher,True,Risk Off,False,None,1.1292857142857138,25.433400000000002,,0.07379295804342827,0.5990002968410529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,510.0,515.0,500.0,506.75,25732,13047455.3,20251201,519.0,510.0,511.95,513.65,514.5,512.8,514.5,512.8,1.7000000000000455,0.33206367809357273,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,9175122.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.88928571428573,528.804,,0.11417606140561579,1.4220470637883618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1825.1,1836.8,1772.4,1789.4,187779,336582495.9,20251201,1852.8,1812.0,1823.3,1829.3666666666668,1832.4,1826.3333333333335,1832.4,1826.3333333333335,6.066666666666606,0.33273003162763154,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,360596983.5,False,False,Lower,True,Risk Off,False,None,58.83571428571429,1671.6240000000003,,0.1031119744243444,0.933403526100212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.1,10.19,9.79,9.91,263678,2616611.73,20251201,10.27,9.85,10.01,10.043333333333331,10.059999999999999,10.026666666666664,10.059999999999999,10.026666666666664,0.03333333333333499,0.3330003330003496,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,3980378.965,False,False,Higher,True,Risk Off,False,None,0.3642857142857144,10.0182,,0.09150326797386074,0.6573775394273293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,125.97,144.2,123.3,134.69,188839751,25662370403.05,20251201,127.78,123.25,124.89,125.30666666666667,125.515,125.09833333333334,125.515,125.09833333333334,0.4166666666666572,0.3336269250273498,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.1111111111111111,10,17470838239.555,True,True,Lower,False,Risk Off,False,None,,,,,1.468868868864511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,370.0,370.0,356.9,359.95,14547,5276909.35,20251201,367.35,356.2,363.6,362.3833333333334,361.775,362.9916666666668,362.9916666666668,361.775,1.2166666666668107,0.33461679501287417,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2103550.175,False,False,Lower,True,Risk Off,False,None,14.046428571428574,353.02799999999996,,0.08661750995848129,2.508573084072026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,493.6,498.95,490.05,491.6,70129,34651991.4,20251201,499.95,490.0,492.5,494.15000000000003,494.975,493.32500000000005,494.975,493.32500000000005,1.6499999999999773,0.33502538071065524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,93880587.19999999,False,False,Lower,True,Risk Off,False,None,12.157142857142848,521.0790000000001,,0.1357226792009383,0.36910710119631635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1161.8,1166.2,1140.0,1147.1,39285,45229734.0,20251201,1168.5,1148.7,1152.8,1156.6666666666667,1158.6,1154.7333333333336,1158.6,1154.7333333333336,3.866666666666333,0.3354152209113752,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.43333333333333335,60,45288180.2,False,False,Lower,True,Risk Off,False,None,38.67142857142858,1343.9160000000002,,0.09998768624552762,0.9987094601783093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,236.49,237.29,231.75,232.11,486863,113968855.47,20251201,237.32,233.28,236.49,235.6966666666667,235.3,236.09333333333336,236.09333333333336,235.3,0.7933333333333508,0.3354616826645316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,101900808.415,False,False,Overlapping,True,Risk Off,False,None,4.75428571428571,246.3844,,0.166866987179491,1.1184293553967875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,833.25,835.9,823.55,826.45,33471,27723632.0,20251201,844.2,830.7,833.25,836.0500000000001,837.45,834.6500000000001,837.45,834.6500000000001,2.7999999999999545,0.33603360336033056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,40803253.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.17142857142856,962.5980000000001,,0.1388101983002811,0.6794466088548589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,678.95,709.0,675.0,682.95,704928,486088847.85,20251201,689.0,675.65,678.9,681.1833333333334,682.325,680.0416666666667,682.325,680.0416666666667,2.283333333333303,0.33632837433102125,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,484603823.425,False,False,Lower,True,Risk Off,True,None,36.74642857142857,771.931,,0.06213755790974098,1.0030644092209269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,166.01,169.5,166.0,168.68,370,62115.33,20251201,170.0,163.2,165.76,166.32,166.6,166.04,166.6,166.04,0.5600000000000023,0.33783783783783927,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,582857.145,False,False,Lower,True,Risk Off,False,None,4.3678571428571455,172.8542,,0.12820932134096527,0.10657041872584405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,886.0,899.65,865.0,870.35,1350940,1191936511.1,20251201,894.1,868.3,885.7,882.7000000000002,881.2,884.2000000000003,884.2000000000003,881.2,3.0000000000002274,0.338715140566809,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,1205009440.85,False,False,Inside,True,Risk Off,False,None,42.25357142857143,919.3989999999999,,0.07099991547629647,0.9891511806407272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,767.65,778.45,767.65,773.45,23787,18404688.8,20251201,777.0,762.3,765.75,768.35,769.65,767.0500000000001,769.65,767.0500000000001,2.599999999999909,0.33953640222003384,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,51081108.875,False,False,Lower,True,Risk Off,False,None,17.80714285714286,824.669,,0.14600882470918058,0.36030323548844456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,64.77,64.77,62.0,62.59,207853,13122015.46,20251201,65.53,63.35,64.77,64.55,64.44,64.66,64.66,64.44,0.21999999999999886,0.33966342442488634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,31,21665159.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0771428571428556,,,0.07149489322191238,0.6056736171532623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,415.5,416.1,400.2,401.55,55236,22489599.55,20251201,416.4,411.0,411.6,413.0,413.7,412.3,413.7,412.3,1.3999999999999773,0.34013605442176315,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,11131850.600000001,False,False,Lower,True,Risk Off,False,None,14.478571428571419,356.208,,0.09669462259496643,2.0202929735690125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),52.0,52.8,51.4,52.23,1627838,84355907.68,20251201,52.94,51.27,51.84,52.01666666666667,52.105000000000004,51.92833333333334,52.105000000000004,51.92833333333334,0.1766666666666623,0.3407921810699504,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.42857142857142855,57,52170284.61,False,False,Lower,True,Risk Off,False,None,1.2685714285714285,54.886399999999995,,0.13926426426426083,1.6169340135022126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,53.1,57.48,52.25,57.11,5216064,290946571.78,20251201,53.7,51.32,52.78,52.6,52.510000000000005,52.69,52.69,52.510000000000005,0.1799999999999926,0.34103827207274084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,53075287.99,False,False,Overlapping,True,Risk Off,False,None,2.5021428571428563,48.6308,,0.0719383385669397,5.481770948370881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,999.0,1007.4,991.6,999.1,1516456,1514902774.55,20251201,1001.0,977.9,994.55,991.15,989.45,992.8499999999999,992.8499999999999,989.45,3.3999999999998636,0.34186315419032365,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,1098067656.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.70714285714285,950.053,,0.13761202659727698,1.3796078642737433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.4,28.0,24.91,25.72,2565975,68267856.32,20251201,25.45,24.87,25.29,25.203333333333333,25.16,25.246666666666666,25.246666666666666,25.16,0.086666666666666,0.34269144589429024,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6395392.84,False,False,Higher,True,Risk Off,False,None,1.3857142857142857,25.6816,,0.06254295532646001,10.674536815474184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,143.8,145.5,141.55,142.8,359428,51416791.58,20251201,146.1,141.11,142.87,143.36,143.60500000000002,143.115,143.60500000000002,143.115,0.4900000000000091,0.34296913277805635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,180947418.96,False,False,Lower,True,Risk Off,False,None,4.014285714285712,153.1852,,0.12206405693950413,0.2841532190705971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,121.64,126.98,120.21,122.88,375105,46431700.2,20251201,122.18,120.0,120.47,120.88333333333333,121.09,120.67666666666665,121.09,120.67666666666665,0.4133333333333553,0.34310063362941423,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,22216890.064999998,True,False,Overlapping,True,Risk Off,True,None,5.127857142857143,,,0.08060546965687386,2.0899279811060274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,129.0,134.7,120.6,123.68,304969,39231492.27,20251201,130.74,127.0,128.21,128.65,128.87,128.43,128.87,128.43,0.4399999999999977,0.34318695889556017,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,13853995.059999999,True,True,Overlapping,True,Risk Off,True,None,8.178571428571429,109.3546,,0.053799126637554304,2.831781886747692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,136.39,136.85,133.75,133.98,5358606,720925678.54,20251201,137.99,135.01,135.8,136.26666666666668,136.5,136.03333333333336,136.5,136.03333333333336,0.46666666666664014,0.34364261168382926,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,1172998151.385,False,False,Higher,True,Risk Off,False,None,4.369285714285719,143.5168,,0.10680616860115996,0.6146008650472107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,248.0,256.6,248.0,253.83,3382291,857203960.03,20251201,252.0,246.5,247.97,248.82333333333335,249.25,248.3966666666667,249.25,248.3966666666667,0.8533333333332962,0.3441276498501013,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,365048022.25,False,False,Lower,True,Risk Off,False,None,6.071428571428574,235.4818,,0.14054901960783697,2.3481950532057705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,232.45,240.9,229.81,232.35,508587,119852949.1,20251201,235.3,227.2,232.45,231.65,231.25,232.05,232.05,231.25,0.8000000000000114,0.34416003441600834,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,57,104837267.7,False,False,Higher,True,Risk Off,True,None,10.474285714285717,228.59459999999999,,0.07637752318603488,1.143228469507318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,483.9,489.6,481.65,486.6,11302,5494008.5,20251201,488.0,475.0,484.0,482.3333333333333,481.5,483.16666666666663,483.16666666666663,481.5,1.6666666666666288,0.34435261707988196,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5839816.75,False,False,Lower,True,Risk Off,False,None,11.796428571428569,503.415,,0.14128569986880296,0.9407844004694154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5752.0,5817.0,5665.0,5783.5,116489,666766271.0,20251201,5839.5,5736.0,5758.0,5777.833333333333,5787.75,5767.916666666666,5787.75,5767.916666666666,19.83333333333394,0.34444830380920355,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.43333333333333335,60,565904248.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,169.53571428571428,6160.32,,0.11698616670178014,1.1782316045033934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1640.8,1677.0,1640.8,1649.3,6677,11092198.4,20251201,1657.2,1630.1,1635.2,1640.8333333333333,1643.65,1638.0166666666664,1643.65,1638.0166666666664,5.633333333333667,0.34450424005220565,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,21360782.9,False,False,Lower,True,Risk Off,False,None,40.935714285714326,1783.024,,0.1376141452916965,0.5192786449788787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.78,4.81,4.71,4.74,270541,1288044.16,20251201,4.9,4.81,4.83,4.846666666666667,4.855,4.838333333333333,4.855,4.838333333333333,0.016666666666667496,0.34506556245688397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1734664.665,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.25642857142857156,5.1018,,0.06499535747446931,0.74253207895948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,84.97,86.0,83.8,84.76,43339,3667277.06,20251201,85.35,83.71,84.97,84.67666666666666,84.53,84.82333333333332,84.82333333333332,84.53,0.29333333333332234,0.34521988152680044,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6531387.77,False,False,Outside,True,Risk Off,False,None,3.425714285714286,86.95360000000001,,0.08562691131498149,0.561485122173354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1094.0,1099.1,1069.1,1081.0,119881,129826853.6,20251201,1100.0,1070.0,1090.65,1086.8833333333334,1085.0,1088.7666666666669,1088.7666666666669,1085.0,3.766666666666879,0.3453598007304707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,185299286.125,True,True,Overlapping,True,Risk Off,False,None,50.50714285714285,980.855,,0.0745769103851454,0.7006333176719355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,172.5,176.39,168.6,172.52,169723,29200890.97,20251201,176.0,170.07,172.14,172.73666666666668,173.035,172.43833333333336,173.035,172.43833333333336,0.5966666666666356,0.3466170946128939,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,57,26597907.45,False,False,Lower,True,Risk Off,False,None,7.6521428571428585,195.6992,,0.07797380130059645,1.0978642220217214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,53.54,55.5,51.7,53.52,85787,4601988.56,20251201,53.9,51.33,52.89,52.70666666666667,52.614999999999995,52.798333333333346,52.798333333333346,52.614999999999995,0.18333333333335133,0.34663137329051114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1066182.56,True,True,Higher,True,Risk Off,False,None,2.319285714285715,52.4654,,0.0790473257365851,4.3163232383017025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3200.0,3229.4,3169.2,3179.9,503630,1607723249.2,20251201,3230.0,3148.0,3172.5,3183.5,3189.0,3178.0,3189.0,3178.0,11.0,0.3467297084318361,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4,60,3387012052.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,94.34285714285723,3381.3179999999998,,0.11659600242277397,0.4746730227940339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3301.4,3317.5,3202.2,3218.6,441267,1431223517.6,20251201,3341.0,3276.1,3291.4,3302.8333333333335,3308.55,3297.116666666667,3308.55,3297.116666666667,11.433333333333394,0.3473699135119826,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,8455283126.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,124.92142857142858,3664.31,,0.09152419616139716,0.16926973304497273,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3474% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,919.0,934.4,906.65,911.55,1307271,1199994368.6,20251201,934.9,906.95,916.15,919.3333333333334,920.925,917.7416666666668,920.925,917.7416666666668,3.1833333333331666,0.34746857319578306,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,1368071938.75,False,False,Overlapping,True,Risk Off,False,None,47.92142857142857,870.335,,0.06642818105032693,0.87714273980097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,152.69,156.29,150.0,153.56,11859,1813631.13,20251201,152.99,150.1,152.34,151.81000000000003,151.54500000000002,152.07500000000005,152.07500000000005,151.54500000000002,0.5300000000000296,0.34790599973744885,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1023569.19,False,False,Higher,True,Risk Off,False,None,5.397142857142855,161.1398,,0.09820010587613046,1.7718695987713347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,552.9,553.65,531.25,536.5,391580,211029801.95,20251201,554.9,539.35,550.0,548.0833333333334,547.125,549.0416666666667,549.0416666666667,547.125,1.9166666666667425,0.3484848484848623,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,214442610.55,True,True,Overlapping,True,Risk Off,False,None,20.203571428571422,545.0409999999999,,0.09486771551470533,0.9840852123967019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,482.7,485.0,465.5,477.55,235799,112522833.0,20251201,483.95,476.4,482.7,481.01666666666665,480.17499999999995,481.85833333333335,481.85833333333335,480.17499999999995,1.683333333333394,0.3487328223189132,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5666666666666667,60,109309535.85,False,False,Overlapping,True,Risk Off,False,None,9.799999999999995,487.085,,0.17176870748299947,1.029396311355758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,775.1,778.3,765.0,766.45,4241,3272309.8,20251201,784.2,771.2,773.65,776.35,777.7,775.0,777.7,775.0,2.7000000000000455,0.34899502358948437,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7079767.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.639285714285716,820.553,,0.14485533627131877,0.46220584767250533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS BUSINESS SERV LTD,315.0,324.7,312.0,315.05,16132,5114574.05,20251201,325.65,317.0,319.65,320.76666666666665,321.325,320.2083333333333,321.325,320.2083333333333,1.1166666666666742,0.34934042442254787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,34,4936298.25,False,False,Lower,True,Risk Off,False,None,16.55714285714285,,,0.06744319815933325,1.0361152813244217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
