SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,523.25,534.65,520.4,531.3,202156,107013978.15,20251229,530.5,520.65,528.4,526.5166666666668,525.575,527.4583333333335,527.4583333333335,525.575,1.8833333333334394,0.35642190259906126,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,114072628.25,False,False,Overlapping,True,Risk Off,False,None,17.900000000000016,524.226,,0.10521415270019205,0.9381214388737467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1210.2,1212.0,1195.6,1206.3,770670,928659318.8,20251229,1210.0,1189.5,1206.2,1201.8999999999999,1199.75,1204.0499999999997,1204.0499999999997,1199.75,4.299999999999727,0.3564914607859167,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,1410292646.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.757142857142885,1145.26,,0.20715760495525154,0.6584869609888965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1196.1,1200.0,1175.0,1194.8,139552,166331881.2,20251229,1213.9,1191.1,1196.1,1200.3666666666666,1202.5,1198.2333333333331,1202.5,1198.2333333333331,4.266666666666879,0.3567148789120374,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5333333333333333,60,160323960.95,False,False,Higher,True,Risk Off,False,None,32.26428571428572,1219.818,,0.13224116301380628,1.0374736266145126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,206.95,207.0,200.6,201.21,1487796,302781525.13,20251229,208.5,200.0,205.35,204.61666666666667,204.25,204.98333333333335,204.98333333333335,204.25,0.7333333333333485,0.3571138706273915,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.43333333333333335,60,261657265.81,False,False,Higher,True,Risk Off,False,None,4.902857142857142,198.0466,,0.14957264957265268,1.1571684210361732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,935.95,938.0,917.8,932.85,51711,47946398.15,20251229,943.85,930.55,932.2,935.5333333333334,937.2,933.8666666666668,937.2,933.8666666666668,3.3333333333332575,0.3575770578559598,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,49306057.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.892857142857142,953.755,,0.18629407850964314,0.9724240920828278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36000.0,36030.0,35540.0,35630.0,13152,470784680.0,20251229,36340.0,35755.0,35855.0,35983.333333333336,36047.5,35919.16666666667,36047.5,35919.16666666667,128.33333333332848,0.357923116255274,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,612969785.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,572.8571428571429,36994.9,,0.2240232751454612,0.7680389662273484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1584.0,1616.7,1580.2,1607.5,47513,76282475.6,20251229,1616.0,1583.5,1591.2,1596.8999999999999,1599.75,1594.0499999999997,1599.75,1594.0499999999997,5.700000000000273,0.35822021116140473,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,101782367.1,False,False,Lower,True,Risk Off,False,None,49.82857142857142,1549.568,,0.11439220183486788,0.7494665114739703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1066.0,1075.0,1058.7,1060.8,27762,29556941.9,20251229,1085.0,1056.0,1076.3,1072.4333333333334,1070.5,1074.3666666666668,1074.3666666666668,1070.5,3.866666666666788,0.3592554740004449,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,56535131.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.47142857142854,1131.39,,0.12689482731677235,0.5228066380406607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,9.32,9.32,9.0,9.07,29143,265270.63,20251229,9.59,9.05,9.27,9.303333333333333,9.32,9.286666666666665,9.32,9.286666666666665,0.03333333333333499,0.3595828838547464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,256047.335,True,True,Inside,True,Risk Off,True,None,0.5371428571428573,9.6594,,0.062056737588655556,1.0360218355719266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,403.0,406.5,394.7,401.1,91124,36449006.3,20251229,412.0,397.25,402.45,403.90000000000003,404.625,403.17500000000007,404.625,403.17500000000007,1.4499999999999318,0.36029320412471905,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,37949722.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.485714285714286,421.787,,0.12624378109452142,0.9604551374474298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,47.67,48.74,47.25,47.62,14602,694995.76,20251229,49.5,47.2,48.09,48.26333333333334,48.35,48.176666666666684,48.35,48.176666666666684,0.1733333333333178,0.3604352949330792,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,578564.3049999999,False,False,Lower,True,Risk Off,False,None,3.014285714285714,49.918,,0.05750394944707227,1.2012420296132857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,142.69,147.0,140.9,142.62,70254,10001991.45,20251229,147.77,142.27,144.24,144.76000000000002,145.02,144.50000000000003,145.02,144.50000000000003,0.5199999999999818,0.3605102606766374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6553437.17,False,False,Lower,True,Risk Off,False,None,4.751428571428568,154.7568,,0.10944076969332156,1.526220697710603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,448.5,452.65,440.6,445.7,311425,138282390.7,20251229,458.15,452.05,452.65,454.2833333333333,455.1,453.4666666666666,455.1,453.4666666666666,1.6333333333334394,0.36083802790974034,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6333333333333333,60,88790864.30000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.18571428571428,474.608,,0.14601958280120156,1.5573943534639065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1777.6,1807.0,1765.0,1800.0,322808,580436864.3,20251229,1804.4,1770.1,1777.6,1784.0333333333335,1787.25,1780.816666666667,1787.25,1780.816666666667,6.433333333332939,0.36191119111908976,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.48333333333333334,60,455737552.05,False,False,Overlapping,True,Risk Off,False,None,38.914285714285725,1854.81,,0.16532060695055273,1.2736208848471606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,513.0,537.3,512.0,520.25,339144,178013173.9,20251229,527.4,488.65,510.8,508.95,508.025,509.875,509.875,508.025,1.8500000000000227,0.3621769772905291,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,76302291.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.94642857142856,506.45899999999995,,0.1030845771144292,2.33299906945127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3101.6,3107.5,3051.0,3075.9,214660,663024428.2,20251229,3143.0,3093.9,3101.6,3112.8333333333335,3118.45,3107.216666666667,3118.45,3107.216666666667,11.233333333332666,0.3621786604762918,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,1226122689.85,False,False,Higher,True,Risk Off,False,None,57.671428571428514,2960.0719999999997,,0.19478160350093818,0.54074884486569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1530.1,1569.5,1501.1,1512.8,7230,11033320.4,20251229,1600.3,1525.0,1554.2,1559.8333333333333,1562.65,1557.0166666666664,1562.65,1557.0166666666664,5.633333333333667,0.36245871402224084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,6713418.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.07142857142858,,,0.08155808341951533,1.6434727553481137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1525.9,1535.7,1517.0,1525.8,21533,32794449.9,20251229,1556.4,1512.0,1525.9,1531.4333333333334,1534.2,1528.6666666666667,1534.2,1528.6666666666667,5.533333333333303,0.36262752037048973,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,106631349.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.86428571428577,1589.5120000000002,,0.11560463612396082,0.3075497967813398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1092.0,1092.0,1061.0,1073.9,64169,68691339.2,20251229,1092.0,1061.8,1082.8,1078.8666666666668,1076.9,1080.8333333333335,1080.8333333333335,1076.9,3.933333333333394,0.3632557566802174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,111766705.05,False,False,Higher,True,Risk Off,False,None,26.071428571428587,1153.606,,0.15086757990867802,0.6145957257062398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,431.0,439.35,420.15,423.2,8797,3759273.25,20251229,436.0,421.5,431.1,429.5333333333333,428.75,430.3166666666666,430.3166666666666,428.75,1.566666666666606,0.3634114281295769,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,3832509.05,False,False,Inside,True,Risk Off,False,None,21.175000000000008,516.741,,0.073986619441162,0.9808908996574973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,28.77,29.15,28.06,28.59,59518,1705400.04,20251229,29.2,27.91,28.4,28.50333333333333,28.555,28.45166666666666,28.555,28.45166666666666,0.10333333333333883,0.3638497652582353,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2537606.31,True,False,Overlapping,True,Risk Off,True,None,2.074285714285714,36.3708,,0.04981634527089338,0.6720506775536824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3690.0,3735.0,3660.0,3722.0,52898,195779190.2,20251229,3750.0,3686.6,3698.1,3711.566666666667,3718.3,3704.833333333334,3718.3,3704.833333333334,13.466666666666242,0.36415096040307837,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,263651897.2,False,False,Lower,True,Risk Off,False,None,87.55000000000008,3687.2439999999997,,0.15381686655244123,0.7425669690951877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,291.1,300.9,285.0,298.95,2775308,812720274.4,20251229,297.9,290.0,292.35,293.4166666666667,293.95,292.8833333333334,293.95,292.8833333333334,1.066666666666606,0.36485947209393055,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,609098937.9,True,True,Inside,True,Risk Off,False,None,8.571428571428568,261.6454,,0.12444444444443743,1.3342992801826719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,985.0,1030.0,985.0,1001.8,57202,57684628.1,20251229,1000.0,958.0,984.4,980.8000000000001,979.0,982.6000000000001,982.6000000000001,979.0,3.6000000000001364,0.3657049979683194,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27770467.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.821428571428573,1010.3979999999999,,0.15112443778111517,2.07719323289257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,41.2,41.99,40.05,40.49,29908,1217319.8,20251229,42.2,41.0,41.83,41.67666666666667,41.6,41.75333333333334,41.75333333333334,41.6,0.15333333333333599,0.36656307275480754,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4166666666666667,60,2196832.575,False,False,Higher,True,Risk Off,False,None,1.744285714285716,43.5774,,0.08790608790608934,0.5541249769568807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,556.9,556.9,549.65,552.1,1228806,678527675.8,20251229,555.0,548.2,554.65,552.6166666666667,551.6,553.6333333333333,553.6333333333333,551.6,2.033333333333303,0.3665975540130358,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.7166666666666667,60,671574098.0999999,False,False,Higher,True,Risk Off,False,None,10.232142857142842,552.2280000000001,,0.19872018615473847,1.0103541481419145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,819.5,832.7,816.2,819.4,97414,80426604.9,20251229,829.35,816.05,818.2,821.2000000000002,822.7,819.7000000000003,822.7,819.7000000000003,2.9999999999997726,0.3666585186995567,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,121646414.025,False,False,Lower,True,Risk Off,False,None,19.600000000000005,844.7719999999999,,0.1530612244897843,0.6611506434005628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,396.35,399.2,388.0,390.4,4725731,1849008842.4,20251229,401.2,394.05,395.45,396.90000000000003,397.625,396.17500000000007,397.625,396.17500000000007,1.4499999999999318,0.36667088127448016,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,916971475.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.785714285714273,388.12,,0.1862385321100833,2.0164300536554887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2202.1,2255.0,2190.0,2246.6,17492,39078906.1,20251229,2234.9,2188.4,2223.9,2215.7333333333336,2211.65,2219.816666666667,2219.816666666667,2211.65,8.16666666666697,0.3672227468261599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,33184725.200000003,False,False,Overlapping,True,Risk Off,False,None,66.8714285714286,2293.866,,0.12212490208645325,1.177617288209456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,13.61,13.77,13.5,13.55,129337,1758999.55,20251229,13.77,13.6,13.61,13.659999999999998,13.684999999999999,13.634999999999998,13.684999999999999,13.634999999999998,0.05000000000000071,0.36737692872888106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2965240.965,False,False,Lower,True,Risk Off,False,None,0.36785714285714327,14.434800000000001,,0.13592233009708915,0.5932062759021003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,123.32,123.32,117.48,118.78,143948,17181686.74,20251229,125.49,122.51,123.32,123.77333333333333,124.0,123.54666666666665,124.0,123.54666666666665,0.45333333333334735,0.3676073088982707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,62085930.68,False,False,Inside,True,Risk Off,False,None,5.719285714285713,,,0.07926397735315178,0.27674042334255944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2380.3,2446.2,2350.0,2398.1,52601,125473457.0,20251229,2425.0,2376.2,2387.4,2396.2000000000003,2400.6,2391.8000000000006,2400.6,2391.8000000000006,8.799999999999272,0.3686018262544723,Moderate,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.3333333333333333,60,240631392.85,False,False,Lower,True,Risk Off,False,None,73.32857142857142,2312.8360000000002,,0.12000779271380267,0.5214342796835953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,484.3,484.55,473.0,476.0,13854,6626686.2,20251229,491.75,480.2,483.3,485.0833333333333,485.975,484.1916666666666,485.975,484.1916666666666,1.7833333333334167,0.36899096489414784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11240040.15,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.639285714285718,512.864,,0.13074975997207555,0.5895607232328258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,200.5,206.29,200.17,201.22,15600,3160136.92,20251229,207.85,200.9,203.25,204.0,204.375,203.625,204.375,203.625,0.75,0.36900369003690037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,6021985.545,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.930714285714288,225.4966,,0.08397984483723904,0.5247666066923447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,178.89,182.22,172.2,172.77,8143713,1432551981.52,20251229,186.44,169.0,178.71,178.04999999999998,177.72,178.37999999999997,178.37999999999997,177.72,0.6599999999999682,0.3693134127916558,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,265231750.60500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.613571428571427,162.974,,0.08668730650154383,5.4011330779679065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,908.8,910.0,893.45,895.7,345497,310633255.75,20251229,920.9,906.2,908.5,911.8666666666667,913.55,910.1833333333334,913.55,910.1833333333334,3.3666666666665606,0.3705742065675906,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,411070006.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.982142857142865,865.4470000000001,,0.1347629258994477,0.7556699615241638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,71.31,72.01,70.81,71.21,103883,7404445.12,20251229,73.0,71.7,71.95,72.21666666666665,72.35,72.08333333333331,72.35,72.08333333333331,0.26666666666667993,0.37062775075285603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8635341.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7721428571428572,75.8206,,0.1504769582157807,0.8574583106371159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,201.77,204.89,199.76,202.39,6132,1242075.13,20251229,205.79,200.0,201.77,202.51999999999998,202.89499999999998,202.14499999999998,202.89499999999998,202.14499999999998,0.75,0.37171036328492835,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,1443746.375,False,False,Lower,True,Risk Off,False,None,4.853571428571428,215.3674,,0.1545253863134658,0.8603139384505814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,196.84,198.71,193.5,194.54,83450,16368092.41,20251229,200.0,195.88,196.84,197.57333333333335,197.94,197.2066666666667,197.94,197.2066666666667,0.7333333333332916,0.3725530041319303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,18,20149864.515,False,False,Lower,False,Risk Off,False,Bearish Virgin,9.916428571428577,,,0.07395135537467462,0.8123177402912677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,400.05,409.9,395.9,398.75,66414,26525759.75,20251229,409.0,399.05,406.3,404.7833333333333,404.025,405.54166666666663,405.54166666666663,404.025,1.5166666666666515,0.37328739026991176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,54655756.849999994,False,False,Outside,True,Risk Off,False,None,13.953571428571419,396.59200000000004,,0.10869379745755381,0.4853241685555399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,179.99,194.05,178.1,181.51,11796207,2220782346.18,20251229,177.4,172.35,173.9,174.54999999999998,174.875,174.22499999999997,174.875,174.22499999999997,0.6500000000000341,0.373778033352521,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,28363962.005000003,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.770714285714287,180.0682,,0.11263770268598187,78.29591457598625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
