SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANKINDIA,EQ,BANK OF INDIA,141.8,142.0,138.46,139.38,5150925,720869280.06,20251216,142.3,140.14,141.77,141.40333333333334,141.22,141.58666666666667,141.58666666666667,141.22,0.36666666666667425,0.2586348780889287,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1096014374.1950002,False,False,Higher,True,Risk Off,False,None,3.7528571428571444,139.0984,,0.09770333713995884,0.6577188192348877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,66.8,67.0,64.42,64.63,7658573,503000892.91,20251216,67.5,65.72,66.87,66.69666666666667,66.61,66.78333333333335,66.78333333333335,66.61,0.17333333333334622,0.25920941129556785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,376258607.83500004,False,False,Higher,True,Risk Off,False,None,2.3107142857142877,69.268,,0.07501287995878965,1.3368488652107595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,436.7,437.15,424.6,426.1,816554,351957079.15,20251216,436.75,429.35,434.75,433.6166666666666,433.05,434.1833333333332,434.1833333333332,433.05,1.133333333333212,0.26068621813299875,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3,60,320018160.54999995,False,False,Higher,True,Risk Off,False,None,13.24642857142857,384.13699999999994,,0.08555765255683456,1.0998034566073005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,505.55,517.85,503.9,512.75,6410,3276907.8,20251216,511.25,502.7,505.0,506.31666666666666,506.975,505.6583333333333,506.975,505.6583333333333,1.3166666666667197,0.26072607260727126,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,1927950.25,True,False,Lower,True,Risk Off,True,None,17.510714285714283,525.2389999999999,,0.07519205928343496,1.6996848336724455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,177.0,209.49,177.0,205.35,287856,57997994.51,20251216,177.79,170.0,174.58,174.12333333333333,173.89499999999998,174.3516666666667,174.3516666666667,173.89499999999998,0.4566666666667061,0.2615801733684878,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,889853.135,True,True,Lower,True,Risk Off,True,Bullish Virgin,8.651428571428571,202.308,,0.052785116688687954,65.17704127659223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,298.2,298.2,282.65,284.45,58633745,16823564222.7,20251216,299.55,295.0,298.45,297.6666666666667,297.275,298.0583333333334,298.0583333333334,297.275,0.7833333333334167,0.2624671916010778,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,7926358477.775,True,True,Higher,True,Risk Off,False,None,8.642857142857139,315.12,,0.09063360881543668,2.122483391316731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1297.2,1315.8,1296.1,1311.7,7897,10335760.3,20251216,1316.7,1299.0,1302.7,1306.1333333333332,1307.85,1304.4166666666665,1307.85,1304.4166666666665,3.433333333333394,0.26355518026663033,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19839772.450000003,True,False,Overlapping,True,Risk Off,False,None,24.171428571428628,1376.112,,0.1420409771473623,0.5209616353235946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2172.0,2193.9,2151.5,2170.7,3778,8214211.9,20251216,2223.7,2162.4,2184.4,2190.1666666666665,2193.05,2187.283333333333,2193.05,2187.283333333333,5.766666666667334,0.26399316364527253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,15553256.899999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,64.97142857142853,2359.9880000000003,,0.08875696276752718,0.5281345221012842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2640% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,512.0,514.95,495.8,499.0,237696,120439726.25,20251216,531.65,493.6,510.6,511.95,512.625,511.275,512.625,511.275,1.3500000000000227,0.2643948296122254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,148940282.4,True,True,Lower,True,Risk Off,False,Bearish Virgin,21.657142857142873,622.748,,0.062335092348285964,0.8086444063973387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,57.21,57.21,55.0,55.65,43484,2452383.95,20251216,57.9,55.57,56.51,56.66,56.735,56.584999999999994,56.735,56.584999999999994,0.15000000000000568,0.2654397451778547,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3857510.175,False,False,Lower,True,Risk Off,True,None,2.976428571428571,68.44239999999999,,0.050395968322536115,0.6357427041653884,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2654% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,39.0,39.0,38.22,38.78,6607,255779.25,20251216,40.0,38.05,38.87,38.97333333333333,39.025,38.92166666666666,39.025,38.92166666666666,0.10333333333333883,0.26584340965613285,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.22727272727272727,45,1198601.12,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.681428571428572,,,0.061455678278111436,0.2133981403254487,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2658% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2806.0,2844.0,2801.0,2804.3,9571,26961055.8,20251216,2838.4,2793.0,2827.0,2819.4666666666667,2815.7,2823.2333333333336,2823.2333333333336,2815.7,7.533333333333758,0.2664780096686861,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,51370701.5,False,False,Lower,True,Risk Off,False,None,62.692857142857164,2987.916,,0.12016254604839076,0.524833319630646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,162.0,162.63,160.3,161.55,954606,154207553.73,20251216,162.89,160.9,161.25,161.67999999999998,161.89499999999998,161.46499999999997,161.89499999999998,161.46499999999997,0.4300000000000068,0.2666666666666709,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.35,60,329530896.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.522142857142855,161.804,,0.09508766387616646,0.4679608364552257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,41.14,41.49,40.62,40.87,1524248,62427466.36,20251216,41.49,40.5,41.16,41.050000000000004,40.995000000000005,41.105000000000004,41.105000000000004,40.995000000000005,0.10999999999999943,0.26724975704567405,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,73282187.185,False,False,Higher,True,Risk Off,True,None,1.277857142857144,47.357600000000005,,0.08608160983789775,0.8518777721849733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1032.0,1032.0,1005.1,1011.2,1561272,1581814893.0,20251216,1036.5,1023.2,1034.0,1031.2333333333333,1029.85,1032.6166666666668,1032.6166666666668,1029.85,2.766666666666879,0.2675693101225221,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,1358191389.375,False,False,Higher,True,Risk Off,False,None,20.535714285714278,1038.3519999999999,,0.1347246376811698,1.1646480057040451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,438.0,459.7,438.0,453.25,139249,63102993.85,20251216,455.0,436.1,447.35,446.15000000000003,445.55,446.75000000000006,446.75000000000006,445.55,1.2000000000000455,0.2682463395551683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,52634384.8,True,True,Higher,True,Risk Off,False,None,16.892857142857135,470.996,,0.07103594080338539,1.1988929687271657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
