SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1578.7,1588.1,1569.4,1583.7,4584,7232633.0,20251229,1597.0,1576.2,1586.6,1586.5999999999997,1586.6,1586.5999999999995,1586.6,1586.5999999999995,4.547473508864641e-13,2.8661751600054464e-14,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,6091970.25,True,True,Higher,True,Risk Off,True,None,32.428571428571395,1636.964,,1.4023046062578203e-14,1.1872403677611525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,344.05,346.1,340.0,342.95,95858,32872912.2,20251229,350.5,341.2,345.85,345.8500000000001,345.85,345.85000000000014,345.85000000000014,345.85,1.1368683772161603e-13,3.287171829452538e-14,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,81024477.275,True,True,Lower,True,Risk Off,True,None,9.267857142857139,351.86100000000005,,1.2266787885184009e-14,0.4057158195347333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,164.0,170.63,163.3,164.94,308406,51416231.36,20251229,167.35,160.02,163.69,163.68666666666667,163.685,163.68833333333333,163.68833333333333,163.685,0.0033333333333303017,0.00203636956034596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,22331866.115000002,True,True,Higher,True,Risk Off,True,None,5.000714285714281,176.1436,,0.0006665714421743218,2.3023705719543264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,137.05,143.4,136.58,140.91,1161965,163569393.57,20251229,138.65,135.18,136.92,136.91666666666666,136.91500000000002,136.9183333333333,136.9183333333333,136.91500000000002,0.0033333333332734583,0.002434511636921895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,80096122.185,True,True,Overlapping,True,Risk Off,True,None,5.070714285714283,144.8176,,0.0006573695825585074,2.042163704157858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,558.5,569.45,553.6,556.0,50360,28150596.85,20251229,565.0,555.05,560.05,560.0333333333333,560.025,560.0416666666666,560.0416666666666,560.025,0.01666666666665151,0.0029759247686191427,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.03333333333333333,60,47208674.375,True,True,Lower,True,Risk Off,True,None,21.224999999999998,570.6139999999999,,0.0007852375343534281,0.5963013624654442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,448.15,453.95,444.5,449.3,75999,34110304.6,20251229,455.0,444.35,449.65,449.6666666666667,449.675,449.65833333333336,449.675,449.65833333333336,0.01666666666665151,0.003706586604392641,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,62433323.1,True,True,Inside,True,Risk Off,True,None,11.678571428571425,459.42900000000003,,0.001427115188581781,0.546347733971572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1589.0,1609.8,1582.5,1598.7,14240,22728468.0,20251229,1594.6,1584.0,1589.2,1589.2666666666667,1589.3,1589.2333333333333,1589.3,1589.2333333333333,0.06666666666660603,0.004194982800566702,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.03333333333333333,60,36889116.95,True,True,Overlapping,True,Risk Off,True,None,22.435714285714294,1625.5479999999998,,0.002971452828183649,0.6161293595291659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,722.6,732.0,716.1,723.85,64094,46303288.95,20251229,733.65,711.65,722.6,722.6333333333333,722.65,722.6166666666667,722.65,722.6166666666667,0.03333333333330302,0.004612971676349712,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,56246099.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.442857142857147,747.43,,0.00230794592812187,0.823226667529245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,43.94,44.1,42.61,42.85,2135430,92402716.71,20251229,44.45,43.42,43.94,43.93666666666667,43.935,43.93833333333333,43.93833333333333,43.935,0.0033333333333303017,0.007586102260651575,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.016666666666666666,60,111933931.295,True,True,Higher,True,Risk Off,True,None,1.2292857142857143,45.618599999999994,,0.002711601781907276,0.825511224710532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,114.49,115.57,112.7,113.37,174903,20027573.45,20251229,114.95,113.76,114.34,114.35000000000001,114.355,114.34500000000001,114.355,114.34500000000001,0.009999999999990905,0.008745845723273487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,21099544.04,True,True,Higher,True,Risk Off,True,None,2.8921428571428556,104.97040000000001,,0.003457643862679001,0.9491946087570525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3235.1,3253.0,3218.2,3240.7,87261,282388812.9,20251229,3267.5,3203.6,3235.1,3235.4,3235.55,3235.25,3235.55,3235.25,0.3000000000001819,0.00927328366975308,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,586521827.75,True,True,Higher,True,Risk Off,True,None,66.67857142857146,3459.268,,0.004499196572043433,0.48146343331038965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,130.48,132.85,118.0,127.37,239879,29338653.19,20251229,140.0,121.0,130.48,130.49333333333334,130.5,130.48666666666668,130.5,130.48666666666668,0.013333333333321207,0.01021867974656745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4701678.11,True,True,Higher,True,Risk Off,True,None,7.177142857142859,125.2466,,0.0018577494692127473,6.240038663557084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1174.0,1200.9,1170.5,1195.2,1806020,2145967913.8,20251229,1179.8,1172.0,1175.7,1175.8333333333333,1175.9,1175.7666666666664,1175.9,1175.7666666666664,0.13333333333366681,0.011340761532165247,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,1201292213.6,True,True,Lower,True,Risk Off,True,None,18.56428571428572,1167.552,,0.007182249583190976,1.786382937894038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,28.22,28.33,28.05,28.19,13065701,368613179.04,20251229,28.41,28.16,28.29,28.286666666666665,28.285,28.28833333333333,28.28833333333333,28.285,0.0033333333333303017,0.011782726522906687,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,295701227.055,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5128571428571426,25.9114,,0.006499535747440703,1.246573045067001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,26.65,27.05,26.62,26.73,1699333,45533756.73,20251229,27.04,26.63,26.84,26.83666666666667,26.835,26.83833333333334,26.83833333333334,26.835,0.003333333333337407,0.012419274714371861,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.03333333333333333,60,47581743.010000005,True,True,Lower,True,Risk Off,True,None,0.5992857142857143,29.402200000000004,,0.005562177195080298,0.9569585696015886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,269.0,269.0,259.8,261.7,21245,5564560.9,20251229,268.0,261.0,264.55,264.51666666666665,264.5,264.5333333333333,264.5333333333333,264.5,0.03333333333330302,0.01260001260000114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6709308.625,False,False,Inside,True,Risk Off,True,None,7.317857142857146,272.906,,0.004555067512603632,0.8293791821210192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,256.0,256.05,251.05,252.7,1666,420775.25,20251229,260.2,252.0,256.05,256.0833333333333,256.1,256.0666666666666,256.1,256.0666666666666,0.033333333333416704,0.013018290698463855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,762757.325,True,True,Higher,True,Risk Off,True,None,10.492857142857144,254.19899999999998,,0.0031767642387190865,0.5516502250568358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2026.7,2026.7,2006.6,2009.8,407998,822115147.3,20251229,2034.9,2004.1,2019.1,2019.3666666666668,2019.5,2019.2333333333336,2019.5,2019.2333333333336,0.26666666666642413,0.013207204530059144,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,1521403472.35,False,False,Lower,True,Risk Off,True,None,27.042857142857137,1980.2279999999998,,0.009860891001927994,0.5403662882602334,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,246.3,246.9,239.25,241.7,719768,173788113.6,20251229,253.0,239.7,246.3,246.33333333333334,246.35,246.3166666666667,246.35,246.3166666666667,0.03333333333330302,0.013533631073204636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,309573504.75,True,True,Higher,True,Risk Off,True,None,8.175000000000002,284.806,,0.004077471967376515,0.5613791585308464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,244.0,249.0,241.05,242.75,7555,1833577.7,20251229,246.95,240.95,244.0,243.96666666666667,243.95,243.98333333333335,243.98333333333335,243.95,0.03333333333335986,0.01366120218580322,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,9718637.375,True,True,Inside,True,Risk Off,True,None,8.460714285714287,253.8678,,0.003939777683976682,0.18866612975154862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,475.1,476.15,468.9,472.65,12539,5912828.6,20251229,484.4,476.0,480.3,480.23333333333335,480.2,480.2666666666667,480.2666666666667,480.2,0.06666666666671972,0.013880213755302876,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7671397.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.857142857142852,509.57300000000004,,0.005185185185189314,0.7707628895067213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4500.0,4670.0,4421.0,4517.7,10939,49044016.3,20251229,4500.0,4450.1,4474.1,4474.733333333334,4475.05,4474.416666666667,4475.05,4474.416666666667,0.6333333333332121,0.014155547111893162,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,12685622.6,True,True,Lower,True,Risk Off,True,None,96.04999999999993,4670.712,,0.006593787957659683,3.866110308216169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,23.1,23.15,22.75,23.05,58954,1356876.9,20251229,23.9,22.87,23.39,23.386666666666667,23.384999999999998,23.388333333333335,23.388333333333335,23.384999999999998,0.003333333333337407,0.014251104460613112,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.034482758620689655,30,1834891.07,True,True,Higher,True,Risk Off,True,None,1.1171428571428563,,,0.0029838022165424383,0.7394863499989675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1145.0,1145.0,1114.0,1120.8,12842,14455712.6,20251229,1152.0,1134.1,1143.3,1143.1333333333332,1143.05,1143.2166666666665,1143.2166666666665,1143.05,0.16666666666651508,0.014577684480583846,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,38848814.599999994,False,False,Inside,True,Risk Off,True,None,51.58571428571429,1147.906,,0.0032308686421091263,0.37210176806784734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,324.1,325.8,323.05,325.5,14043845,4564412936.45,20251229,325.75,322.3,324.1,324.05,324.025,324.07500000000005,324.07500000000005,324.025,0.05000000000006821,0.015427337241613149,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,2320100138.425,True,True,Inside,True,Risk Off,True,None,4.049999999999987,328.643,,0.01234567901236256,1.9673344528777759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,42.3,42.73,41.5,41.7,712589,29969082.12,20251229,43.7,42.28,43.0,42.99333333333334,42.99,42.99666666666668,42.99666666666668,42.99,0.006666666666674814,0.015503875969011194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,48967448.855000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.1464285714285722,65.544,,0.0031059345535257026,0.6120204915870331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1071.9,1077.2,1057.3,1069.6,8243,8794108.2,20251229,1081.1,1061.0,1070.8,1070.9666666666665,1071.05,1070.883333333333,1071.05,1070.883333333333,0.16666666666696983,0.015564686838529122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,17644083.8,True,True,Higher,True,Risk Off,True,None,26.04285714285715,1114.032,,0.00639970744195715,0.49841682343403965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,81.49,81.72,76.55,77.75,206060,16243922.41,20251229,82.9,79.14,81.0,81.01333333333334,81.02000000000001,81.00666666666666,81.02000000000001,81.00666666666666,0.013333333333349628,0.016460905349814356,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.05,60,19868855.130000003,True,True,Higher,True,Risk Off,True,None,3.980714285714284,94.7092,,0.00334948262456298,0.8175570410935901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,395.8,399.0,388.0,396.55,8308,3257747.45,20251229,397.5,388.0,392.65,392.7166666666667,392.75,392.6833333333334,392.75,392.6833333333334,0.06666666666660603,0.01697864934842889,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,6481746.625,True,True,Lower,True,Risk Off,True,None,11.850000000000007,397.468,,0.005625879043595443,0.5026033318604151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,135.4,135.66,133.0,133.77,6263750,838572846.23,20251229,137.5,133.29,135.36,135.38333333333333,135.39499999999998,135.37166666666667,135.39499999999998,135.37166666666667,0.023333333333312112,0.017237982663498897,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,654676833.3199999,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.2092857142857127,141.04039999999998,,0.007270569033304468,1.2808958612105241,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
