SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPMLINFRA,EQ,SPML INFRA LIMITED,175.49,181.54,175.21,180.4,88478,15840609.46,20251222,175.0,172.01,174.27,173.76,173.505,174.015,174.015,173.505,0.5099999999999909,0.2926493372353193,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,33276000.595,True,False,Higher,True,Risk On,True,Bullish Virgin,9.09642857142857,206.48300000000003,,0.056065959952884756,0.4760370590442947,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2926% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,195.0,196.0,192.21,193.69,2285,442026.78,20251222,195.01,190.8,192.06,192.62333333333333,192.905,192.34166666666667,192.905,192.34166666666667,0.5633333333333326,0.29331111805338567,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,810840.775,True,False,Overlapping,True,Risk On,True,None,9.117142857142857,198.52,,0.061788363104564835,0.5451462156673115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,134.81,138.19,133.1,133.84,6921,934938.31,20251222,138.5,132.31,134.81,135.20666666666668,135.405,135.00833333333335,135.405,135.00833333333335,0.39666666666664696,0.2942412778478206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2273759.1100000003,False,False,Higher,True,Risk On,True,None,6.16642857142857,139.8048,,0.0643268079848611,0.4111861744228481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1079.2,1085.3,1072.4,1077.6,2093527,2258949520.1,20251222,1081.0,1061.1,1075.8,1072.6333333333332,1071.05,1074.2166666666665,1074.2166666666665,1071.05,3.166666666666515,0.29435458883310234,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,2691504287.0,True,False,Higher,True,Risk On,False,Bullish Virgin,26.81428571428572,1131.69,,0.11809625288580501,0.8392888434214112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,571.35,575.95,568.0,570.75,106419,60776308.1,20251222,572.6,564.05,570.85,569.1666666666666,568.325,570.0083333333332,570.0083333333332,568.325,1.6833333333331666,0.2948819012583282,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,106964080.75,False,False,Higher,True,Risk On,False,Bullish Virgin,14.435714285714287,610.26,,0.11660893946889822,0.568193618585368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,318.0,323.75,316.2,322.3,12203,3920691.65,20251222,321.4,308.0,316.1,315.1666666666667,314.7,315.6333333333334,315.6333333333334,314.7,0.933333333333394,0.2952652114310009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12818882.125,False,False,Lower,True,Risk On,False,None,10.971428571428564,356.975,,0.08506944444445003,0.3058528514240472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,310.0,310.0,300.0,301.45,3285,992961.9,20251222,300.15,295.0,298.9,298.01666666666665,297.575,298.4583333333333,298.4583333333333,297.575,0.8833333333333258,0.295528047284485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2774014.4749999996,True,False,Overlapping,True,Risk On,False,Bullish Virgin,12.292857142857136,325.93100000000004,,0.07185744722060759,0.3579512323921814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,65.84,65.84,63.5,63.63,14595,928896.48,20251222,66.47,63.31,65.18,64.98666666666666,64.89,65.08333333333333,65.08333333333333,64.89,0.19333333333332803,0.2966145034264007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,1411274.05,False,False,Higher,True,Risk On,True,None,3.374285714285714,,,0.05729607677109637,0.6581970950291334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3600.0,3625.0,3576.9,3616.7,1400786,5052526395.2,20251222,3615.0,3560.0,3603.6,3592.866666666667,3587.5,3598.2333333333336,3598.2333333333336,3587.5,10.733333333333576,0.2978502978503046,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,7298482922.85,False,False,Higher,True,Risk On,False,None,63.17857142857143,3636.1639999999998,,0.16988882607876774,0.6922707703242837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,25.71,26.99,25.71,26.55,327925,8573956.5,20251222,26.0,25.19,25.71,25.633333333333336,25.595,25.671666666666674,25.671666666666674,25.595,0.0766666666666751,0.29819784778947916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,6174836.42,True,False,Overlapping,True,Risk On,False,Bullish Virgin,0.9435714285714284,27.211200000000005,,0.08125157708807355,1.3885317629191545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,249.0,249.9,239.9,243.24,10022,2464730.21,20251222,247.05,241.13,245.19,244.45666666666668,244.09,244.82333333333335,244.82333333333335,244.09,0.7333333333333485,0.2990877822641007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2094594.365,False,False,Higher,True,Risk On,False,None,7.95357142857143,260.988,,0.09220176620266617,1.1767100356922806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,874.55,887.7,872.45,878.55,59475,52339233.7,20251222,879.7,866.0,868.95,871.5500000000001,872.85,870.2500000000001,872.85,870.2500000000001,2.599999999999909,0.2992116922722722,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,115980944.025,True,True,Higher,True,Risk On,False,Bullish Virgin,25.403571428571443,946.9060000000001,,0.10234781386193928,0.4512744239150023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3025.0,3097.0,3025.0,3081.0,20563,63106534.3,20251222,3037.0,3001.1,3032.7,3023.6,3019.05,3028.1499999999996,3028.1499999999996,3019.05,9.099999999999454,0.30006265044348124,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,92548690.9,False,False,Overlapping,True,Risk On,False,None,82.41428571428573,3052.022,,0.11041775004332843,0.6818738729452951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1413.6,1424.0,1393.4,1416.4,4798,6778201.5,20251222,1398.0,1375.0,1392.8,1388.6000000000001,1386.5,1390.7000000000003,1390.7000000000003,1386.5,4.200000000000273,0.3015508328547008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,9938420.2,False,False,Higher,True,Risk On,False,Bullish Virgin,35.32857142857142,1444.7380000000003,,0.11888394662354192,0.6820200156157616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,55.5,56.7,54.5,55.45,5743,319995.86,20251222,57.0,54.0,55.25,55.416666666666664,55.5,55.33333333333333,55.5,55.33333333333333,0.1666666666666714,0.3016591251885455,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,635148.03,True,False,Higher,True,Risk On,True,Bullish Virgin,2.6564285714285725,54.9604,,0.06274088016492065,0.5038130402451221,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,48,Weak confirmation,CPR width: 0.3017% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,28.62,29.0,28.2,28.48,13353,381739.46,20251222,28.98,28.0,28.62,28.533333333333335,28.490000000000002,28.576666666666668,28.576666666666668,28.490000000000002,0.086666666666666,0.3028185418122502,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,335672.675,True,True,Lower,True,Risk On,True,None,1.9842857142857144,33.1264,,0.0436765058795293,1.1372372207538193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4100.0,4131.9,4086.9,4113.9,11485,47261818.2,20251222,4117.0,4058.0,4069.0,4081.3333333333335,4087.5,4075.166666666667,4087.5,4075.166666666667,12.33333333333303,0.30310477594821894,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,61835217.9,False,False,Overlapping,True,Risk On,False,None,70.89285714285695,4508.505999999999,,0.1739714525608694,0.7643187782799097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,203.0,218.7,203.0,216.23,590436,126018380.9,20251222,203.93,200.0,202.89,202.2733333333333,201.965,202.58166666666662,202.58166666666662,201.965,0.6166666666666174,0.30394138038672064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,89339378.43,False,False,Higher,True,Risk On,True,Bullish Virgin,7.232857142857147,225.31260000000003,,0.08525906906313094,1.4105580664940383,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3039% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,820.65,831.15,791.5,798.45,29622,24100528.55,20251222,829.95,795.7,816.55,814.0666666666666,812.825,815.3083333333332,815.3083333333332,812.825,2.483333333333121,0.30412507909290565,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8817121.575,False,False,Higher,True,Risk On,False,None,36.53928571428572,717.587,,0.06796337927214093,2.7333782737366876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1254.0,1267.5,1240.0,1257.1,38630,48455831.7,20251222,1271.0,1210.0,1246.2,1242.3999999999999,1240.5,1244.2999999999997,1244.2999999999997,1240.5,3.799999999999727,0.3049269780131381,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,62724217.0,False,False,Higher,True,Risk On,False,Bullish Virgin,31.778571428571436,1290.87,,0.11957743313103207,0.7725219064910767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,238.29,239.5,233.0,234.89,424670,100097132.03,20251222,240.02,232.07,237.13,236.40666666666667,236.04500000000002,236.76833333333332,236.76833333333332,236.04500000000002,0.7233333333333007,0.3050366184511874,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,75556622.55,False,False,Higher,True,Risk On,False,Bullish Virgin,7.25285714285714,242.97299999999998,,0.09973081215940727,1.324796273996501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,340.35,344.6,339.3,343.4,5485124,1880757395.4,20251222,339.25,335.05,338.7,337.6666666666667,337.15,338.1833333333334,338.1833333333334,337.15,1.0333333333334167,0.3050880818817292,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,1872106358.0,False,False,Higher,True,Risk On,False,Bullish Virgin,6.692857142857138,372.9839999999999,,0.15439345428674328,1.004621018118459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,25.1,26.59,24.8,25.55,370116,9555603.38,20251222,25.36,24.55,25.07,24.99333333333333,24.955,25.03166666666666,25.03166666666666,24.955,0.07666666666666089,0.30581039755349376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.125,17,13483942.86,True,True,Inside,False,Risk On,False,None,2.384285714285714,,,0.03215498302376431,0.7086653717842885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,107.18,109.45,107.18,108.53,3478923,378248684.9,20251222,107.66,105.0,106.82,106.49333333333334,106.33,106.65666666666668,106.65666666666668,106.33,0.3266666666666822,0.3058103975535314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,451130113.525,False,False,Higher,True,Risk On,False,Bullish Virgin,3.672857142857145,111.03720000000001,,0.0889407493841608,0.8384469880418187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.52,6.7,6.37,6.56,75822,491337.77,20251222,6.6,6.5,6.52,6.539999999999999,6.55,6.5299999999999985,6.55,6.5299999999999985,0.02000000000000135,0.3067484662576894,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3,60,500782.67000000004,True,True,Higher,True,Risk On,False,None,0.38500000000000006,7.022200000000001,,0.05194805194805545,0.9811397227463962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,749.2,751.85,742.0,750.35,87280,65275266.4,20251222,751.45,740.05,749.2,746.9,745.75,748.05,748.05,745.75,2.2999999999999545,0.30699412706886736,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,97538698.85,False,False,Higher,True,Risk On,False,None,17.400000000000016,724.3939999999999,,0.13218390804597427,0.6692242891242957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,60.19,62.45,59.58,62.11,963199,59039533.17,20251222,59.8,58.81,59.58,59.39666666666667,59.305,59.48833333333334,59.48833333333334,59.305,0.18333333333333712,0.30770952221103914,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,39008003.375,False,False,Higher,True,Risk On,False,Bullish Virgin,2.394285714285715,60.842200000000005,,0.07657120127287348,1.513523586491435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,796.4,812.95,783.25,802.9,843930,676555664.65,20251222,787.2,775.0,777.5,779.9,781.1,778.6999999999999,781.1,778.6999999999999,2.400000000000091,0.30868167202573515,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,361430975.025,False,False,Lower,True,Risk On,False,None,22.028571428571443,858.26,,0.1089494163424165,1.87188069479436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,298.0,299.95,297.9,298.75,5136735,1536598738.75,20251222,297.8,293.35,296.95,296.03333333333336,295.57500000000005,296.4916666666667,296.4916666666667,295.57500000000005,0.9166666666666288,0.308693943986068,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,2574788462.175,False,False,Higher,True,Risk On,False,Bullish Virgin,5.4535714285714265,304.20599999999996,,0.1680855708360551,0.5967864006396818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1552.0,1587.0,1550.0,1575.7,20515,32177756.8,20251222,1575.0,1540.1,1564.8,1559.9666666666665,1557.55,1562.383333333333,1562.383333333333,1557.55,4.83333333333303,0.3088786639399943,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,45643162.95,True,False,Higher,True,Risk On,False,Bullish Virgin,67.32142857142857,1703.2079999999999,,0.0717948717948673,0.7049852534376125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,96.87,97.47,95.12,95.37,20798,1999763.12,20251222,97.59,93.58,96.03,95.73333333333335,95.58500000000001,95.88166666666669,95.88166666666669,95.58500000000001,0.29666666666668107,0.3089312367663033,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,45,20770863.58,True,False,Inside,True,Risk On,True,None,4.750000000000003,,,0.062456140350880186,0.09627732194657264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,679.95,683.4,676.3,681.65,1058473,720717030.55,20251222,675.75,666.0,674.0,671.9166666666666,670.875,672.9583333333333,672.9583333333333,670.875,2.0833333333332575,0.3090999010880204,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7,60,464975093.05,False,False,Higher,True,Risk On,False,Bullish Virgin,8.949999999999998,697.526,,0.23277467411544783,1.5500121217729383,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹670.88 - ₹672.96), closed above Central Pivot (₹671.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹670.88).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,189.66,190.61,187.0,187.65,441182,83082030.19,20251222,189.39,186.3,188.72,188.13666666666666,187.845,188.4283333333333,188.4283333333333,187.845,0.5833333333333144,0.3090999010880216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,179884914.995,False,False,Higher,True,Risk On,False,Bullish Virgin,6.54285714285714,202.2606,,0.08915574963609613,0.46186213108703034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,85.49,90.98,84.61,86.69,7281824,639451720.75,20251222,87.5,79.86,84.07,83.81,83.68,83.94,83.94,83.68,0.2599999999999909,0.30926608778397874,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,324606306.08,False,False,Higher,True,Risk On,True,Bullish Virgin,6.317857142857144,627.8234,,0.041153193894854403,1.9699300622718205,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3093% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,207.6,267.85,207.6,260.75,1149,298350.4,20251222,259.95,254.55,258.45,257.65000000000003,257.25,258.05000000000007,258.05000000000007,257.25,0.8000000000000682,0.30953762816795055,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,701650.125,False,False,Overlapping,True,Risk On,False,None,11.489285714285701,280.416,,0.06963009014610487,0.4252124946175988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,860.0,872.35,857.25,864.55,4865457,4218135803.8,20251222,864.4,847.55,852.0,854.65,855.9749999999999,853.325,855.9749999999999,853.325,2.6499999999998636,0.31103286384974926,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,3703845728.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,17.55000000000001,811.405,,0.15099715099714311,1.1388529957467732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,120.45,121.84,120.2,121.31,19289471,2334040340.5,20251222,119.97,118.55,119.82,119.44666666666666,119.25999999999999,119.63333333333333,119.63333333333333,119.25999999999999,0.37333333333333485,0.31157847882935646,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1821693456.4050002,False,False,Higher,True,Risk On,False,Bullish Virgin,2.847142857142857,120.40439999999998,,0.1311256062886776,1.281247584380132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,444.4,450.75,442.8,446.5,14827,6640632.55,20251222,443.15,435.0,441.15,439.76666666666665,439.075,440.4583333333333,440.4583333333333,439.075,1.3833333333333258,0.3135743700177549,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6033181.15,False,False,Higher,True,Risk On,False,Bullish Virgin,10.589285714285703,486.87,,0.13063518830803764,1.100685092142476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,192.31,200.96,182.5,186.67,4650041,891622820.12,20251222,197.24,189.21,192.32,192.92333333333332,193.22500000000002,192.6216666666666,193.22500000000002,192.6216666666666,0.6033333333334099,0.3137132556850093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,706976793.6800001,False,False,Overlapping,False,Risk On,False,None,,,,,1.261176927008974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,239.2,255.1,238.95,249.35,1350934,335195842.45,20251222,240.85,234.2,238.65,237.89999999999998,237.52499999999998,238.27499999999998,238.27499999999998,237.52499999999998,0.75,0.3142677561282213,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,149458019.05,False,False,Higher,True,Risk On,False,Bullish Virgin,17.05,298.594,,0.0439882697947214,2.24274244085801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IBULLSLTD,EQ,INDIABULLS LIMITED,16.98,17.57,16.13,16.15,528558,8789192.26,20251222,17.6,16.5,16.97,17.023333333333333,17.05,16.996666666666666,17.05,16.996666666666666,0.053333333333334565,0.31428010214104046,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,7799601.51,True,True,Overlapping,False,Risk On,False,None,,,,,1.126877090929739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
