SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,937.35,946.0,924.75,941.5,28487,26635548.1,20251211,949.7,925.2,937.85,937.5833333333334,937.45,937.7166666666667,937.7166666666667,937.45,0.2666666666666515,0.028433829148227487,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,64541512.55,True,True,Higher,True,Risk On,True,None,28.235714285714273,967.2610000000001,,0.009444303904207241,0.4126886254697792,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,447.0,457.0,438.0,454.3,177204,79700773.4,20251211,455.9,440.0,448.2,448.0333333333333,447.95,448.1166666666666,448.1166666666666,447.95,0.16666666666662877,0.037185780157659255,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.11666666666666667,60,55839934.375,True,False,Higher,True,Risk On,True,None,20.621428571428567,542.971,,0.008082207597273306,1.4273077913157917,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,885.05,907.0,878.95,900.15,1094106,978433435.4,20251211,889.8,877.8,884.3,883.9666666666666,883.8,884.1333333333332,884.1333333333332,883.8,0.33333333333325754,0.037694598364045866,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,857736640.6500001,True,True,Higher,True,Risk On,True,Bullish Virgin,23.439285714285706,893.732,,0.014221138706888944,1.1407154469448044,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25745.0,26350.0,25740.0,26080.0,46366,1212584420.0,20251211,26095.0,25645.0,25885.0,25875.0,25870.0,25880.0,25880.0,25870.0,10.0,0.038632412594166506,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.06666666666666667,60,657151147.5,True,True,Lower,True,Risk On,True,None,416.07142857142856,27789.9,,0.0240343347639485,1.8452138820924755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,561.0,570.0,550.0,567.65,546394,306487401.25,20251211,561.9,546.0,554.3,554.0666666666667,553.95,554.1833333333334,554.1833333333334,553.95,0.2333333333333485,0.04209513500511429,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.05,60,167130955.85000002,True,True,Higher,True,Risk On,True,None,18.557142857142857,578.7489999999999,,0.012573774698486832,1.8338158822299344,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,365.95,372.4,364.3,369.15,8627,3180429.25,20251211,369.1,364.3,366.95,366.78333333333336,366.70000000000005,366.8666666666667,366.8666666666667,366.70000000000005,0.16666666666662877,0.04541944860788358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6353810.575,True,False,Higher,True,Risk On,True,None,11.410714285714278,387.176,,0.014606155451222564,0.5005546219010472,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,167.28,170.04,167.07,169.27,877120,148362783.04,20251211,168.84,166.46,167.77,167.69000000000003,167.65,167.73000000000005,167.73000000000005,167.65,0.08000000000004093,0.04768432973716452,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.11666666666666667,60,282686218.9,True,False,Higher,True,Risk On,True,Bullish Virgin,4.027857142857146,172.85139999999998,,0.019861677602421923,0.5248320332604655,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1723.5,1757.8,1723.5,1746.2,92083,160761378.8,20251211,1740.6,1715.7,1729.4,1728.5666666666668,1728.15,1728.9833333333336,1728.9833333333336,1728.15,0.8333333333334849,0.04818626884083988,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.06666666666666667,60,555382098.3,False,False,Overlapping,True,Risk On,True,None,35.88571428571426,1845.854,,0.02322186836518471,0.28946085819489586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,336.4,347.0,335.75,346.05,28161,9646624.05,20251211,342.7,334.2,338.7,338.5333333333333,338.45,338.6166666666666,338.6166666666666,338.45,0.16666666666662877,0.049207755142199223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,13871433.85,True,True,Higher,True,Risk On,True,None,8.849999999999998,354.432,,0.018832391713743367,0.6954309233143913,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,260.0,276.78,260.0,268.67,148265,40089847.25,20251211,264.5,259.12,262.01,261.87666666666667,261.81,261.9433333333333,261.9433333333333,261.81,0.13333333333332575,0.05088864292711185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.017543859649122806,58,5140417.59,True,True,Overlapping,True,Risk On,True,None,13.937142857142856,238.2646,,0.009566762334289467,7.798947565658766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2280.0,2320.0,2266.1,2305.7,3765,8663538.2,20251211,2328.0,2263.8,2297.8,2296.5333333333333,2295.9,2297.1666666666665,2297.1666666666665,2295.9,1.2666666666664241,0.05512519221283071,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,13527397.75,True,False,Higher,True,Risk On,True,None,56.485714285714366,2308.4139999999998,,0.022424548979931604,0.6404438133712745,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,474.0,477.4,470.0,475.25,41692,19796581.1,20251211,479.9,468.0,474.35,474.0833333333333,473.95,474.21666666666664,474.21666666666664,473.95,0.2666666666666515,0.056217279786371144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,53361202.825,True,False,Higher,True,Risk On,True,None,11.710714285714277,511.63399999999996,,0.0227711700721752,0.37099203263696295,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,318.0,321.0,314.25,319.95,146801,46792868.85,20251211,321.7,316.4,319.35,319.15,319.04999999999995,319.25,319.25,319.04999999999995,0.20000000000004547,0.06262721152342116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,24163320.65,True,True,Higher,True,Risk On,True,None,10.303571428571432,308.646,,0.01941074523397321,1.9365247652747597,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹319.25) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹319.25 with stop below Pivot (₹319.15).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2631.7,2687.8,2616.0,2660.9,34482,90948137.5,20251211,2690.5,2592.0,2643.8,2642.1,2641.25,2642.95,2642.95,2641.25,1.699999999999818,0.06430138437097428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,63764524.45,True,True,Inside,True,Risk On,True,None,90.45714285714293,2585.542,,0.018793430195828676,1.4263124877739128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3830.4,3855.8,3777.0,3844.8,669180,2563019540.3,20251211,3858.2,3825.6,3845.7,3843.1666666666665,3841.8999999999996,3844.4333333333334,3844.4333333333334,3841.8999999999996,2.5333333333337578,0.06587443985058007,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2,60,2940744386.45,True,False,Higher,True,Risk On,True,None,63.04285714285714,3739.4440000000004,,0.04018430395045616,0.8715546825863432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,161.98,165.75,161.12,164.17,469121,76796197.98,20251211,166.5,156.05,161.44,161.33,161.275,161.38500000000002,161.38500000000002,161.275,0.11000000000001364,0.0681367690783038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,41,20939964.06,True,False,Higher,True,Risk On,True,Bullish Virgin,5.872142857142857,,,0.018732514292667448,3.6674465037262345,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,379.85,382.25,376.2,380.15,3985013,1515551106.8,20251211,382.4,376.5,379.85,379.5833333333333,379.45,379.71666666666664,379.71666666666664,379.45,0.2666666666666515,0.07020315036636869,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,1682282090.525,True,False,Higher,True,Risk On,True,Bullish Virgin,7.20714285714286,391.839,,0.037000330360090386,0.9008899965920891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,37.5,38.2,37.12,37.88,3472191,131123364.14,20251211,38.45,36.91,37.72,37.693333333333335,37.68,37.70666666666667,37.70666666666667,37.68,0.026666666666670835,0.07069635913751547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,289500775.89,True,True,Higher,True,Risk On,True,None,1.7907142857142868,37.1516,,0.014891636750434442,0.4529292321821694,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,9.06,9.25,8.96,9.16,560872,5110653.82,20251211,9.18,9.02,9.11,9.103333333333333,9.1,9.106666666666667,9.106666666666667,9.1,0.006666666666667709,0.07317965605562798,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.05,60,20683834.485,True,True,Higher,True,Risk On,True,None,0.4142857142857143,10.0082,,0.01609195402299102,0.24708444769785154,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,278.0,279.35,270.8,275.9,9140,2506716.2,20251211,278.0,265.2,271.9,271.7,271.6,271.79999999999995,271.79999999999995,271.6,0.1999999999999318,0.07355645457886421,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,6114189.275,True,True,Higher,True,Risk On,True,Bullish Virgin,14.192857142857147,,,0.01409159536989957,0.40998341517649534,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,270.0,289.0,265.1,283.4,11328,3185590.5,20251211,273.4,266.0,270.0,269.8,269.7,269.90000000000003,269.90000000000003,269.7,0.20000000000004547,0.07407407407409092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,204528.52500000002,False,False,Lower,True,Risk On,True,None,11.064285714285713,267.091,,0.01807617817947474,15.57528711459685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,191.55,200.01,191.2,197.8,62296,12227131.18,20251211,195.4,191.1,193.47,193.32333333333335,193.25,193.3966666666667,193.3966666666667,193.25,0.1466666666667038,0.07580848021228294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8043117.575,True,True,Lower,True,Risk On,True,None,11.344285714285716,195.34779999999998,,0.01292868236578424,1.5201979911377834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,549.0,561.35,548.95,559.05,177877,99070496.75,20251211,557.2,547.2,552.85,552.4166666666666,552.2,552.6333333333332,552.6333333333332,552.2,0.4333333333331666,0.07838171897136051,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.15,60,90766852.475,True,True,Inside,True,Risk On,True,None,13.932142857142853,561.3520000000001,,0.03110313594803555,1.091483223760426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,343.5,343.5,336.0,341.65,11957,4073547.5,20251211,338.0,332.0,335.4,335.1333333333333,335.0,335.26666666666665,335.26666666666665,335.0,0.2666666666666515,0.07950705625123779,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4422951.699999999,True,False,Higher,True,Risk On,True,Bullish Virgin,10.875000000000004,361.32300000000004,,0.024521072796933465,0.9210020312905521,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1667.5,1677.4,1649.0,1672.4,1408684,2347743572.8,20251211,1671.0,1657.0,1666.0,1664.6666666666667,1664.0,1665.3333333333335,1665.3333333333335,1664.0,1.333333333333485,0.08003201280513116,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,3566955377.3500004,True,False,Inside,True,Risk On,True,None,26.321428571428587,1556.5,,0.05065581184984743,0.658192582869991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,3905.2,3905.2,3779.5,3873.9,2807,10848027.2,20251211,3959.9,3760.0,3864.7,3861.533333333333,3859.95,3863.116666666666,3863.116666666666,3859.95,3.1666666666660603,0.08193822720175073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,30,27456151.4,True,True,Higher,True,Risk On,True,Bullish Virgin,160.7999999999999,,,0.01969320066334616,0.3951037070694475,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
