SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,28200.0,28805.0,27950.0,28515.0,22010,626252935.0,20251224,28600.0,27885.0,28295.0,28260.0,28242.5,28277.5,28277.5,28242.5,35.0,0.12369676621311186,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,166636317.5,False,False,Higher,True,Neutral,False,None,483.57142857142856,29200.6,,0.0723781388478582,3.7582019597858674,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹28,242.50 - ₹28,277.50), closed above Central Pivot (₹28,260.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹28,242.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,347.0,355.35,346.25,347.4,4581179,1608916191.25,20251224,348.75,344.3,346.8,346.6166666666666,346.525,346.70833333333326,346.70833333333326,346.525,0.18333333333328028,0.0528642829680739,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,1300315720.75,True,True,Lower,True,Neutral,True,None,9.089285714285714,334.664,,0.020170268500321605,1.2373273394879856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,413.1,416.0,413.1,414.15,6944,2878664.9,20251224,413.95,409.55,413.0,412.1666666666667,411.75,412.58333333333337,412.58333333333337,411.75,0.8333333333333712,0.20177562550444825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,8188287.625,False,False,Higher,True,Neutral,False,Bullish Virgin,8.385714285714275,414.339,,0.09937535491198647,0.3515588401182964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,79.06,79.46,77.65,77.92,10029867,785053865.94,20251224,79.36,77.05,78.63,78.34666666666666,78.205,78.48833333333333,78.48833333333333,78.205,0.28333333333333144,0.36033744541947277,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,213644941.41,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5150000000000006,78.9864,,0.11265738899933653,3.6745726847490636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,120.0,124.0,119.44,123.03,8572407,1038222333.82,20251224,121.8,117.95,120.44,120.06333333333333,119.875,120.25166666666667,120.25166666666667,119.875,0.37666666666666515,0.31274216760765955,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,170432073.155,True,False,Higher,True,Neutral,False,Bullish Virgin,4.595714285714286,131.6518,,0.08196041860947019,6.091707473837893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,44.0,44.0,42.59,42.59,136,5860.62,20251224,42.87,41.01,42.68,42.18666666666667,41.94,42.43333333333334,42.43333333333334,41.94,0.4933333333333394,1.1558887847547783,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,43915.744999999995,False,False,Inside,True,Neutral,False,Bullish Virgin,2.755714285714284,,,0.17902194574045505,0.13345145345934586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.83,5.92,5.75,5.85,80007,467630.15,20251224,5.84,5.64,5.75,5.743333333333333,5.74,5.746666666666666,5.746666666666666,5.74,0.0066666666666659324,0.11594202898549447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,706174.015,True,True,Higher,True,Neutral,True,Bullish Virgin,0.24071428571428585,6.1628,,0.02769535113748457,0.6622024317901304,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,970.7,981.4,959.0,960.7,98759,95521060.65,20251224,981.75,952.8,973.75,969.4333333333334,967.275,971.5916666666668,971.5916666666668,967.275,4.316666666666833,0.4433033804022422,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,127511589.9,False,False,Higher,True,Neutral,False,Bullish Virgin,28.596428571428564,1009.3359999999999,,0.15095125098872408,0.7491166938229824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.45,22.45,21.31,22.01,748,16535.84,20251224,22.4,21.78,22.1,22.093333333333334,22.09,22.096666666666668,22.096666666666668,22.09,0.006666666666667709,0.030165912518858407,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,66691.565,True,True,Higher,True,Neutral,True,None,1.232142857142857,23.028200000000002,,0.005410628019324518,0.24794499874159498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,68.2,70.0,67.2,69.72,7821,540895.04,20251224,68.74,67.0,68.2,67.98,67.87,68.09,68.09,67.87,0.21999999999999886,0.32258064516128865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21875,33,1213163.92,False,False,Higher,True,Neutral,True,None,3.3628571428571408,,,0.06542056074766325,0.4458548684830654,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3226% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,237.49,242.4,235.0,237.06,836710,200057665.61,20251224,237.0,233.0,235.94,235.31333333333336,235.0,235.62666666666672,235.62666666666672,235.0,0.626666666666722,0.26560424966801816,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.3,60,206739736.475,False,False,Higher,True,Neutral,False,Bullish Virgin,8.272142857142855,249.55180000000001,,0.07575626744956489,0.9676788266303705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1693.9,1693.9,1650.0,1653.3,177396,294681574.9,20251224,1700.0,1644.0,1694.9,1679.6333333333332,1672.0,1687.2666666666664,1687.2666666666664,1672.0,15.266666666666424,0.900741440006279,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8,60,362294531.45,False,False,Overlapping,True,Neutral,False,None,51.214285714285744,1710.6540000000002,,0.29809390980938605,0.8133757187021432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADANIPOWER,EQ,ADANI POWER LTD,144.7,144.7,142.67,143.16,7905799,1132744845.38,20251224,144.6,142.32,144.3,143.73999999999998,143.45999999999998,144.01999999999998,144.01999999999998,143.45999999999998,0.5600000000000023,0.38808038808038964,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,3326112613.265,False,False,Higher,True,Neutral,False,None,3.2278571428571388,151.34120000000001,,0.17348971011285774,0.34056118270393376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1037.2,1047.8,1025.1,1029.8,4336,4494315.1,20251224,1047.2,1022.7,1037.2,1035.7,1034.95,1036.45,1036.45,1034.95,1.5,0.14462013112225222,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14964366.100000001,True,True,Lower,True,Neutral,True,None,30.928571428571452,1081.753,,0.048498845265588876,0.300334479253351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,11.4,11.4,10.21,10.58,27845,298324.16,20251224,10.75,10.17,10.6,10.506666666666668,10.46,10.553333333333335,10.553333333333335,10.46,0.09333333333333371,0.8805031446540916,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,364711.54500000004,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6357142857142855,10.748800000000001,,0.1468164794007497,0.8179728996514216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,57.97,58.58,57.02,57.12,32469,1862147.85,20251224,58.15,56.81,57.78,57.580000000000005,57.480000000000004,57.68000000000001,57.68000000000001,57.480000000000004,0.20000000000000284,0.34614053305642584,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1771608.515,False,False,Higher,True,Neutral,False,None,1.712857142857141,57.1738,,0.11676396997498092,1.0511057235463785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,308.0,309.0,305.6,307.65,51827,15917754.6,20251224,310.3,304.0,307.2,307.1666666666667,307.15,307.1833333333334,307.1833333333334,307.15,0.033333333333416704,0.010850694444471584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,34175981.025,True,True,Lower,True,Neutral,True,None,7.56785714285713,312.756,,0.004404593361659601,0.4657585275564156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,93.45,93.45,90.11,90.81,177247,16123428.58,20251224,92.9,86.39,92.33,90.54,89.64500000000001,91.435,91.435,89.64500000000001,1.789999999999992,1.9386981479475707,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,15946483.085,False,False,Higher,True,Neutral,False,Bullish Virgin,3.5807142857142864,84.55059999999999,,0.4999002593257507,1.0110962081141541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AERONEU,EQ,AEROFLEX NEU LIMITED,80.99,80.99,77.12,77.36,16192,1269145.96,20251224,81.58,75.0,78.88,78.48666666666666,78.28999999999999,78.68333333333334,78.68333333333334,78.28999999999999,0.3933333333333451,0.4986477349560663,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2307806.4450000003,False,False,Higher,True,Neutral,False,Bullish Virgin,6.435714285714286,78.3582,,0.061117277099520875,0.5499360497712796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,382.0,391.35,381.35,387.65,662375,256669958.4,20251224,385.95,379.0,382.85,382.6000000000001,382.475,382.72500000000014,382.72500000000014,382.475,0.2500000000001137,0.06529972574118158,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.13333333333333333,60,200543976.3,True,False,Inside,True,Neutral,True,None,10.071428571428568,416.48299999999995,,0.02482269503547229,1.2798687007982696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1778.7,1787.0,1750.2,1780.6,259861,461012214.7,20251224,1774.7,1702.6,1766.0,1747.7666666666667,1738.65,1756.8833333333332,1756.8833333333332,1738.65,18.23333333333312,1.032465081162691,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,322520729.9,False,False,Higher,True,Neutral,False,Bullish Virgin,53.93571428571431,1759.8339999999998,,0.3380567695227964,1.4294033591048252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AGARIND,EQ,AGARWAL INDS CORP LTD.,732.5,770.0,732.5,754.2,52368,39659088.0,20251224,745.0,708.9,739.9,731.2666666666668,726.95,735.5833333333335,735.5833333333335,726.95,8.63333333333344,1.1668243456323069,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,15551974.825,False,False,Higher,True,Neutral,False,Bullish Virgin,30.28928571428573,796.173,,0.28502928113823395,2.550099807019203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,500.55,512.6,499.05,506.1,184763,92939012.6,20251224,504.5,496.3,500.55,500.45,500.4,500.5,500.5,500.4,0.10000000000002274,0.019978024173413794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,81076180.92500001,True,True,Higher,True,Neutral,True,None,13.48928571428572,511.966,,0.007413290971672321,1.1463171000367391,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,266.3,266.3,252.1,253.7,1436263,372797502.9,20251224,267.2,260.9,265.0,264.3666666666666,264.04999999999995,264.6833333333333,264.6833333333333,264.04999999999995,0.6333333333333258,0.23899371069182104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,99880452.175,True,False,Lower,True,Neutral,True,None,8.857142857142856,265.337,,0.07150537634408517,3.732437076344263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,40.02,40.02,39.21,39.83,15489,617051.52,20251224,40.25,39.27,40.02,39.84666666666667,39.760000000000005,39.93333333333334,39.93333333333334,39.760000000000005,0.173333333333332,0.43311677494585704,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45454545454545453,34,1028444.47,False,False,Higher,True,Neutral,False,None,1.7085714285714293,,,0.10144927536231801,0.5999852573469524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,50.59,50.95,49.52,50.49,10926,548073.59,20251224,50.59,48.51,50.17,49.75666666666666,49.55,49.963333333333324,49.963333333333324,49.55,0.4133333333333269,0.8238655238854432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,600145.655,False,False,Outside,True,Neutral,False,None,2.1314285714285717,54.4962,,0.19392314566576996,0.9132342880996113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AIAENG,EQ,AIA ENGINEERING LIMITED,3900.6,3999.0,3870.2,3941.9,105669,417226597.3,20251224,3942.0,3825.0,3900.6,3889.2000000000003,3883.5,3894.9000000000005,3894.9000000000005,3883.5,11.400000000000546,0.29226272881096615,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,232294161.6,False,False,Inside,True,Neutral,False,None,138.28571428571436,3612.2360000000003,,0.08243801652892951,1.79611314561769,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹3,883.50 - ₹3,894.90), closed above Central Pivot (₹3,889.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,883.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
