SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CREST,EQ,CREST VENTURES LIMITED,385.5,392.55,385.5,387.4,7154,2784344.2,20251201,418.0,385.3,389.45,397.5833333333333,401.65,393.51666666666665,401.65,393.51666666666665,8.133333333333326,2.088415286515169,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,1944640.2999999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.992857142857144,367.986,,0.3874333673585116,1.4318042262108837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.0,11.47,10.6,10.96,14380,158182.06,20251201,11.8,10.31,10.72,10.943333333333333,11.055,10.831666666666667,11.055,10.831666666666667,0.22333333333333272,2.0833333333333273,Wide,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.9666666666666667,60,280250.20499999996,False,False,Higher,True,Risk Off,False,None,0.6614285714285718,11.5846,,0.337652987760978,0.5644315585781642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIL,EQ,BHARTIYA INTERNATIONAL,880.85,899.0,835.15,844.55,16452,14451977.4,20251201,920.0,785.0,879.85,861.6166666666667,852.5,870.7333333333333,870.7333333333333,852.5,18.23333333333335,2.07232293383342,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2677088.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.082142857142856,827.4459999999999,,0.3714860898881858,5.398394246016944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,58.77,59.24,58.0,58.54,144178,8469614.07,20251201,58.5,53.89,57.99,56.79333333333333,56.195,57.39166666666666,57.39166666666666,56.195,1.1966666666666583,2.063574179456214,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1896027.87,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.826428571428572,57.916199999999996,,0.6551948898448655,4.467030365961867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.62,2.92,2.62,2.71,168528,462419.47,20251201,2.8,2.53,2.75,2.6933333333333334,2.665,2.7216666666666667,2.7216666666666667,2.665,0.05666666666666664,2.0606060606060597,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,1657268.87,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.27902501420907033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINOPB,EQ,FINO PAYMENTS BANK LTD,318.1,326.7,311.55,314.1,1261321,403648788.7,20251201,321.9,295.0,318.25,311.71666666666664,308.45,314.9833333333333,314.9833333333333,308.45,6.533333333333303,2.052893427598838,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,51501266.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.196428571428571,292.367,,0.49508344609832877,7.837647815824901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,22.0,22.07,20.87,21.65,4220,90162.87,20251201,22.09,20.5,21.97,21.52,21.295,21.744999999999997,21.744999999999997,21.295,0.44999999999999574,2.0482476103777687,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,513731.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2392857142857139,21.527400000000004,,0.3631123919308324,0.17550565958537367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,112.98,112.98,105.12,110.12,18406,2005556.31,20251201,112.75,103.05,111.26,109.02,107.9,110.13999999999999,110.13999999999999,107.9,2.2399999999999807,2.0133021750853684,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9642857142857143,57,610100.81,False,False,Outside,True,Risk Off,False,None,7.022857142857143,103.27539999999999,,0.318958502847841,3.2872539703725354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAH,EQ,SHAH METACORP LIMITED,4.13,4.53,4.09,4.49,6834447,30178217.21,20251201,4.16,3.7,4.05,3.97,3.93,4.01,4.01,3.93,0.07999999999999963,1.9753086419752997,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8936170212765957,48,4697359.1850000005,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.26142857142857145,,,0.3060109289617472,6.42450705204056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BESTAGRO,EQ,BEST AGROLIFE LIMITED,401.45,423.0,393.8,400.25,1522476,616916655.35,20251201,407.2,372.0,401.45,393.55,389.6,397.5,397.5,389.6,7.899999999999977,1.9678664839955107,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9666666666666667,60,10327239.975,False,False,Overlapping,True,Risk Off,False,None,22.23214285714285,338.63199999999995,,0.35534136546184647,59.736837416717435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,865.05,876.5,850.5,871.2,379874,329616044.35,20251201,868.5,806.2,862.65,845.7833333333333,837.35,854.2166666666666,854.2166666666666,837.35,16.86666666666656,1.9552155180741393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,174122194.64999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.91071428571429,830.2379999999998,,0.5124977391933409,1.893015677941319,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MWL,EQ,MANGALAM WORLDWIDE LTD,248.17,269.5,246.0,264.5,167758,44093392.36,20251201,266.8,244.05,248.17,253.00666666666666,255.425,250.5883333333333,255.425,250.5883333333333,4.8366666666667015,1.9489328551664995,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8979591836734694,50,4257004.0600000005,False,False,Overlapping,True,Risk Off,False,None,16.114285714285714,234.8172,,0.30014775413711803,10.357845973019813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,6.06,6.28,5.99,6.18,1091245,6705268.47,20251201,6.29,5.38,6.01,5.8933333333333335,5.835,5.951666666666667,5.951666666666667,5.835,0.11666666666666714,1.9412090959512005,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,1177105.12,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5464285714285714,6.5912,,0.21350762527233205,5.696405831621902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WIPL,EQ,THE WESTERN INDIA PLY LTD,165.65,168.99,160.05,162.71,761,123174.59,20251201,178.5,159.1,164.03,167.21,168.8,165.62,168.8,165.62,3.180000000000007,1.9386697555325287,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,222759.755,False,False,Higher,True,Risk Off,False,None,9.82214285714285,164.82399999999998,,0.3237582721256645,0.5529481301503496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,262.6,270.2,252.4,255.75,3624,933923.5,20251201,278.5,262.55,262.95,268.0,270.525,265.475,270.525,265.475,5.0499999999999545,1.9205172085947728,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8484848484848485,34,1302116.8250000002,False,False,Overlapping,True,Risk Off,False,None,16.717857142857138,,,0.30207220679341756,0.7172347995733792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,635.0,643.7,617.2,626.5,4605155,2894033205.6,20251201,697.7,626.65,644.0,656.1166666666667,662.175,650.0583333333334,662.175,650.0583333333334,12.11666666666656,1.8814699792960496,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,14685226842.6,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.19707105900501126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IMFA,EQ,INDIAN METALS & FERRO,1346.0,1385.2,1333.3,1380.1,326052,445798319.3,20251201,1357.6,1263.5,1348.1,1323.0666666666666,1310.55,1335.5833333333333,1335.5833333333333,1310.55,25.033333333333303,1.8569344509556638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,202114106.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.92142857142858,1202.8829999999998,,0.35802090782170415,2.2056764178294967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,150.51,153.0,149.0,150.47,81644,12323026.07,20251201,160.0,149.1,150.43,153.17666666666668,154.55,151.80333333333334,154.55,151.80333333333334,2.7466666666666697,1.825876930576793,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,33,19340594.81,False,False,Outside,True,Risk Off,False,None,6.78571428571429,,,0.4047719298245616,0.6371585874715919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,215.52,219.4,213.6,217.67,50674,10995408.83,20251201,219.4,200.02,215.52,211.64666666666668,209.71,213.58333333333334,213.58333333333334,209.71,3.873333333333335,1.7972036624597878,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,13028608.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.672857142857142,217.9132,,0.5804610004995364,0.8439434540947348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,432.5,436.5,428.3,430.6,55947,24170733.0,20251201,458.0,429.95,432.45,440.1333333333334,443.975,436.29166666666674,443.975,436.29166666666674,7.68333333333328,1.7766986549504638,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,43790744.725,False,False,Higher,True,Risk Off,False,None,12.253571428571433,455.63,,0.6270280773341059,0.5519598525165297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1474.8,1475.0,1445.2,1456.0,18775,27341428.4,20251201,1581.1,1428.7,1466.2,1492.0,1504.9,1479.1,1504.9,1479.1,25.800000000000182,1.7596507979811882,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,9103530.6,False,False,Higher,True,Risk Off,False,None,76.16428571428571,1325.55,,0.3387414423708174,3.0033873231556996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1974.7,1974.9,1864.3,1901.0,156940,298332175.2,20251201,1970.0,1851.6,1961.5,1927.7,1910.8,1944.6000000000001,1944.6000000000001,1910.8,33.80000000000018,1.7231710425694713,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,54508194.8,False,False,Higher,True,Risk Off,False,None,90.54285714285716,1563.118,,0.37330388135058573,5.473161903354759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MANOMAY,EQ,MANOMAY TEX INDIA LTD,259.45,259.45,244.75,253.15,66730,16895331.95,20251201,259.88,244.0,258.62,254.16666666666666,251.94,256.3933333333333,256.3933333333333,251.94,4.453333333333319,1.7219601474492765,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,9327431.774999999,False,False,Higher,True,Risk Off,False,None,12.715714285714283,207.46419999999998,,0.3502228214058335,1.8113594778880064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SENORES,EQ,SENORES PHARMACEUTICALS L,825.0,831.2,797.1,807.2,176109,142682567.15,20251201,827.85,777.0,823.7,809.5166666666668,802.425,816.6083333333336,816.6083333333336,802.425,14.183333333333621,1.7219052243940294,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,153282046.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.54285714285715,753.357,,0.4800934880722211,0.9308498313057738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROLLT,EQ,ROLLATAINERS LIMITED,1.2,1.2,1.15,1.18,48828,57479.81,20251201,1.21,1.07,1.17,1.1500000000000001,1.1400000000000001,1.1600000000000001,1.1600000000000001,1.1400000000000001,0.020000000000000018,1.7094017094017109,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9107142857142857,57,141792.68,False,False,Lower,True,Risk Off,False,None,0.06571428571428575,1.22,,0.3043478260869566,0.405379248068377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,593.0,598.05,582.15,585.95,921296,541878044.95,20251201,624.4,587.35,590.9,600.8833333333333,605.875,595.8916666666667,605.875,595.8916666666667,9.983333333333348,1.6895131719975205,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,542150591.725,False,False,Overlapping,True,Risk Off,False,None,22.32857142857143,572.095,,0.44711025805075777,0.9994972858479545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,422.8,428.95,417.05,418.8,81046,34203322.5,20251201,449.0,418.05,422.85,429.9666666666667,433.525,426.4083333333334,433.525,426.4083333333334,7.116666666666561,1.683023924953662,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,41838538.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.235714285714277,,,0.3200556804797041,0.8175075916535833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.77,3.93,3.77,3.83,20293,77807.26,20251201,3.97,3.76,3.77,3.8333333333333335,3.865,3.8016666666666667,3.865,3.8016666666666667,0.06333333333333346,1.679929266136166,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,39,173103.58,False,False,Lower,True,Risk Off,False,None,0.195,,,0.32478632478632546,0.44948382927724545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PREMIERPOL,EQ,PREMIER POLYFILM LTD,46.13,46.13,44.91,45.31,80456,3649601.7,20251201,48.99,45.0,45.84,46.61000000000001,46.995000000000005,46.22500000000001,46.995000000000005,46.22500000000001,0.769999999999996,1.67975567190226,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2255911.0,False,False,Overlapping,True,Risk Off,False,None,3.1464285714285722,43.96020000000001,,0.24472190692394874,1.6177950725893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,74.5,75.74,72.6,72.77,431495,31670450.6,20251201,78.35,73.67,74.15,75.39,76.00999999999999,74.77000000000001,76.00999999999999,74.77000000000001,1.2399999999999807,1.6722859069453546,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,50203220.900000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.362857142857144,84.95120000000001,,0.36873406966864325,0.6308449942501597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,104.8,107.4,101.11,102.18,294719,30776289.23,20251201,112.45,101.19,104.21,105.94999999999999,106.82,105.07999999999998,106.82,105.07999999999998,1.740000000000009,1.669705402552547,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9833333333333333,60,10672742.815,False,False,Higher,True,Risk Off,False,None,3.4985714285714278,97.46700000000001,,0.4973458554512073,2.8836344849184865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,70.53,72.0,67.7,69.5,2738,192179.54,20251201,70.4,66.5,70.18,69.02666666666667,68.45,69.60333333333334,69.60333333333334,68.45,1.153333333333336,1.6433931794433396,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,99585.905,False,False,Higher,True,Risk Off,False,None,3.7057142857142855,69.79960000000001,,0.3112310460035988,1.9297865496126185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,93.99,96.5,91.76,95.78,82444,7801656.38,20251201,97.78,88.16,95.31,93.75,92.97,94.53,94.53,92.97,1.5600000000000023,1.6367642429965399,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.96,26,9986879.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.99857142857143,,,0.31208916833381,0.7811905733124256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1781.0,1843.3,1774.5,1827.2,61369,111831021.2,20251201,1835.0,1659.9,1790.8,1761.8999999999999,1747.45,1776.3499999999997,1776.3499999999997,1747.45,28.899999999999636,1.6138038865311388,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,6263050.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.535714285714285,1708.18,,0.6346666666666587,17.85567973279985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.63,6.88,6.56,6.7,3462,23402.37,20251201,6.99,6.57,6.62,6.726666666666667,6.78,6.673333333333333,6.78,6.673333333333333,0.10666666666666735,1.6112789526686913,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,16,84603.215,False,False,Lower,False,Risk Off,False,None,0.4785714285714286,,,0.2228855721393049,0.2766132469079337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.65,7.71,6.4,7.27,39627,283141.14,20251201,7.08,6.09,6.43,6.533333333333334,6.585,6.481666666666668,6.585,6.481666666666668,0.10333333333333172,1.6070502851218,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,53,170910.18,False,False,Lower,True,Risk Off,False,None,0.5685714285714286,7.501799999999999,,0.18174204355108592,1.6566663261369219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8241.5,8241.5,7861.0,7898.5,50777,406343528.5,20251201,8577.0,8131.0,8159.5,8289.166666666666,8354.0,8224.333333333332,8354.0,8224.333333333332,129.66666666666788,1.589149661948255,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,254946470.75,False,False,Higher,True,Risk Off,False,None,300.75,7524.88,,0.4311443613189289,1.5938386097466697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,232.0,236.69,230.31,231.71,3925,913718.2,20251201,239.0,225.15,237.65,233.9333333333333,232.075,235.79166666666663,235.79166666666663,232.075,3.71666666666664,1.563924538887709,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8484848484848485,34,6589451.890000001,False,False,Higher,True,Risk Off,False,None,14.206428571428571,,,0.2616186501751368,0.13866376373225178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,243.15,250.0,238.0,244.95,2994,734242.42,20251201,256.35,241.35,243.15,246.95000000000002,248.85000000000002,245.05,248.85000000000002,245.05,3.8000000000000114,1.5628213037219867,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8070175438596491,58,1157654.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.678571428571427,341.665,,0.19310344827586265,0.6342500324092804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEAMECLTD,EQ,SEAMEC LIMITED,961.05,967.95,950.0,958.7,17249,16462475.2,20251201,970.95,905.8,960.85,945.8666666666667,938.375,953.3583333333333,953.3583333333333,938.375,14.983333333333348,1.5593831850271478,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,22617493.700000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.446428571428587,884.3009999999999,,0.49212121212121235,0.7278646970508496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,53.02,53.02,49.8,50.38,6197,313815.26,20251201,51.6,49.0,51.5,50.699999999999996,50.3,51.099999999999994,51.099999999999994,50.3,0.7999999999999972,1.5533980582524218,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,57,807220.49,False,False,Overlapping,True,Risk Off,False,None,3.0771428571428565,55.1528,,0.25998142989786355,0.38876027539885666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
