SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DREDGECORP,EQ,DREDGING CORP OF INDIA,882.0,1044.9,874.9,1006.5,6553545,6331823327.75,20251208,905.0,847.1,880.55,877.5499999999998,876.05,879.0499999999997,879.0499999999997,876.05,2.9999999999997726,0.3406961558116828,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,59261222.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.189285714285724,744.8059999999999,,0.05977371379776106,106.84597964815087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,108.99,108.99,98.3,100.49,28257,2864300.3,20251208,110.0,104.09,106.5,106.86333333333334,107.045,106.68166666666669,107.045,106.68166666666669,0.3633333333333155,0.3411580594679019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,491940.195,False,False,Higher,True,Risk Off,False,None,5.513571428571429,105.2482,,0.06589800060456558,5.822456325204326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,444.15,445.3,427.0,429.05,268504,117467150.7,20251208,445.5,438.25,444.15,442.6333333333334,441.875,443.39166666666677,443.39166666666677,441.875,1.5166666666667652,0.3414762280010729,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,117430484.075,False,False,Outside,True,Risk Off,False,None,8.578571428571435,459.443,,0.17679711351652538,1.0003122411125938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6525.0,6590.5,6400.0,6466.0,5637,36497364.0,20251208,6632.0,6515.0,6540.0,6562.333333333333,6573.5,6551.166666666666,6573.5,6551.166666666666,22.33333333333394,0.34148827726810305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,51320718.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,147.32142857142858,7320.48,,0.1515959595959637,0.711162373925065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2407.0,2415.9,2315.0,2329.1,4156,9776924.9,20251208,2448.6,2408.0,2415.9,2424.1666666666665,2428.3,2420.033333333333,2428.3,2420.033333333333,8.266666666667334,0.34217751838517046,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.65,60,9188723.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.935714285714376,2587.938,,0.15047891474885253,1.0640134427383061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,34.7,35.24,33.31,33.95,3625187,123000371.27,20251208,35.5,34.56,34.85,34.97,35.03,34.91,35.03,34.91,0.12000000000000455,0.3443328550932699,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,110343381.70500001,False,False,Overlapping,True,Risk Off,False,None,1.7385714285714293,36.96,,0.06902218570254984,1.1147054709528306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,170.05,170.47,160.01,160.75,269254,44314840.72,20251208,171.9,167.0,170.33,169.74333333333334,169.45,170.0366666666667,170.0366666666667,169.45,0.5866666666667015,0.34442944088927463,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,51862812.019999996,False,False,Overlapping,True,Risk Off,False,None,5.588571428571435,179.183,,0.10497614178596384,0.8544627449608931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1000.0,1000.0,935.3,947.7,49725,47736801.7,20251208,999.0,965.0,987.1,983.6999999999999,982.0,985.3999999999999,985.3999999999999,982.0,3.3999999999998636,0.3444433188126698,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18411194.75,False,False,Overlapping,True,Risk Off,False,None,30.385714285714275,1068.5919999999999,,0.111894687353075,2.5928139019875394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,597.0,597.0,583.15,586.35,117032,68985163.2,20251208,608.3,597.0,599.55,601.6166666666667,602.65,600.5833333333334,602.65,600.5833333333334,2.066666666666606,0.34470297167318925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,77949226.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.02857142857143,612.707,,0.10860860860860543,0.8850012525701566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,673.85,685.0,661.55,678.75,1523208,1024178282.15,20251208,680.4,663.0,675.2,672.8666666666667,671.7,674.0333333333333,674.0333333333333,671.7,2.3333333333332575,0.34557661927329053,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,2037287863.75,False,False,Overlapping,True,Risk Off,False,None,27.14285714285715,662.12,,0.08596491228069894,0.5027165283676766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11100.0,11172.0,10890.0,10968.0,62994,694823245.0,20251208,11266.0,10980.0,11181.0,11142.333333333334,11123.0,11161.666666666668,11161.666666666668,11123.0,38.66666666666788,0.3458247622454868,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,687289988.5,True,True,Overlapping,True,Risk Off,False,None,356.42857142857144,12111.88,,0.10848363393453914,1.010960812213257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1745.0,1750.2,1681.0,1699.6,160865,274323322.5,20251208,1768.0,1717.0,1751.6,1745.5333333333335,1742.5,1748.566666666667,1748.566666666667,1742.5,6.066666666667061,0.3463500038060665,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,214332418.0,False,False,Overlapping,True,Risk Off,False,None,49.47857142857146,1874.3940000000002,,0.12261200134739252,1.279896550693512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,12.5,12.54,12.44,12.51,32812473,410826566.55,20251208,12.73,12.42,12.51,12.553333333333333,12.575,12.531666666666666,12.575,12.531666666666666,0.043333333333333,0.3463895550226459,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,477894075.09000003,False,False,Higher,True,Risk Off,False,None,0.32071428571428584,11.953000000000001,,0.13511507052709618,0.8596603054194186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,80.7,81.21,77.52,78.48,27543,2183672.24,20251208,82.08,79.8,80.52,80.8,80.94,80.66,80.94,80.66,0.28000000000000114,0.3477396920019885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2307898.165,False,False,Higher,True,Risk Off,False,None,2.256428571428574,84.4568,,0.12408990186768001,0.9461735674112814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,277.7,279.2,267.7,269.7,5178235,1406972588.3,20251208,279.5,273.1,277.75,276.78333333333336,276.3,277.2666666666667,277.2666666666667,276.3,0.966666666666697,0.348034803480359,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,1759627437.9,False,False,Overlapping,True,Risk Off,False,None,6.960714285714289,259.7704,,0.13887463656576451,0.7995855020191828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1478.8,1488.8,1385.1,1395.2,29415,41750852.3,20251208,1512.2,1450.0,1473.4,1478.5333333333335,1481.1,1475.9666666666672,1481.1,1475.9666666666672,5.133333333332757,0.34840052486308926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,25966568.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.578571428571436,1705.4660000000001,,0.12346103189599483,1.6078694595624734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,95.55,95.99,93.09,93.65,15501766,1459044954.82,20251208,96.6,95.5,95.55,95.88333333333333,96.05,95.71666666666665,96.05,95.71666666666665,0.3333333333333428,0.34885749171464453,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,384327094.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.077857142857141,107.51,,0.1604216798441665,3.796362458388827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4816.6,4831.1,4600.0,4623.4,8566,40013061.1,20251208,4885.3,4798.4,4816.6,4833.433333333333,4841.85,4825.016666666666,4841.85,4825.016666666666,16.83333333333394,0.34948580603192997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,52886682.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,136.02857142857147,5167.428,,0.12374851221732572,0.7565810329098577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,325.0,326.8,321.1,325.8,456751,148186331.35,20251208,337.95,323.6,329.05,330.2,330.775,329.625,330.775,329.625,1.1499999999999773,0.34949095882084097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,18355902.475,False,False,Higher,True,Risk Off,False,Bearish Virgin,9.571428571428564,334.536,,0.120149253731341,8.072952640265102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,130.0,131.49,121.26,127.16,873565,110139127.74,20251208,130.75,125.3,128.7,128.25,128.025,128.475,128.475,128.025,0.44999999999998863,0.34965034965034086,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,66096097.849999994,True,False,Higher,True,Risk Off,False,None,5.8100000000000005,129.7434,,0.07745266781411163,1.666348412730087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,40.96,41.67,40.16,40.73,386914,15814608.34,20251208,41.51,40.8,40.94,41.083333333333336,41.155,41.01166666666667,41.155,41.01166666666667,0.14333333333333087,0.3501058459534218,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9362183.995000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.111428571428572,49.0118,,0.12896315338474493,1.6892007621775007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.95,0.99,0.95,0.97,142842,138268.22,20251208,0.97,0.94,0.95,0.9533333333333333,0.955,0.9516666666666665,0.955,0.9516666666666665,0.0033333333333334103,0.3508771929824643,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,174639.305,False,False,Lower,True,Risk Off,False,None,0.0635714285714286,1.0332000000000001,,0.05243445692884014,0.7917359726093735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,784.45,785.45,749.25,756.85,59966,45771613.6,20251208,796.2,781.0,784.45,787.2166666666667,788.6,785.8333333333334,788.6,785.8333333333334,2.7666666666666515,0.3526887203348399,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,35041296.025000006,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,25.417857142857144,747.303,,0.10884736077935399,1.3062191982666542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,25.49,26.0,24.45,24.94,591135,14883934.6,20251208,25.99,25.26,25.49,25.58,25.625,25.534999999999997,25.625,25.534999999999997,0.09000000000000341,0.3530796390741601,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,15449429.504999999,False,False,Lower,True,Risk Off,False,None,0.8249999999999998,27.235799999999998,,0.10909090909091325,0.9633970364525768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,750.25,764.25,748.65,756.1,155357,117097225.0,20251208,763.95,744.5,750.25,752.9,754.225,751.5749999999999,754.225,751.5749999999999,2.650000000000091,0.35321559480174486,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,82435007.5,False,False,Inside,True,Risk Off,False,None,17.624999999999993,825.9839999999999,,0.15035460992908323,1.4204793394359794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,475.85,486.5,470.1,474.45,538458,259058200.1,20251208,483.5,473.25,475.85,477.5333333333333,478.375,476.6916666666666,478.375,476.6916666666666,1.683333333333394,0.3537529333473561,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,283243880.5,False,False,Lower,True,Risk Off,False,None,16.049999999999986,528.751,,0.1048805815160994,0.9146118166531757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,197.81,204.0,192.0,194.15,12251,2435674.84,20251208,206.99,196.26,200.56,201.26999999999998,201.625,200.91499999999996,201.625,200.91499999999996,0.7100000000000364,0.3540087754288175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2058414.5950000002,True,False,Overlapping,True,Risk Off,True,None,9.18428571428572,206.17739999999998,,0.07730595738062299,1.1832770938937107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,389.0,389.0,365.25,371.1,31019,11567997.45,20251208,388.85,376.0,380.4,381.75,382.425,381.075,382.425,381.075,1.3500000000000227,0.3548895899053688,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,12203625.65,False,False,Lower,True,Risk Off,False,None,27.282142857142855,507.23199999999997,,0.04948291661212284,0.9479148067771154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.55,6.87,6.22,6.36,88004,566747.05,20251208,6.86,6.31,6.55,6.573333333333333,6.585,6.5616666666666665,6.585,6.5616666666666665,0.023333333333333428,0.3562340966921134,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.31666666666666665,60,459981.38,True,False,Lower,True,Risk Off,False,None,0.3757142857142858,7.034999999999999,,0.06210392902408136,1.2321086779643124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,350.2,351.9,330.1,332.85,203554,68945016.75,20251208,356.65,347.5,350.2,351.45,352.075,350.825,352.075,350.825,1.25,0.35693889206167906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,105682968.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.314285714285708,406.20599999999996,,0.08732534930139725,0.6523758546466696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,342.95,351.55,339.35,347.95,143063,49355942.1,20251208,351.5,343.0,345.4,346.6333333333334,347.25,346.01666666666677,347.25,346.01666666666677,1.2333333333332348,0.35707392395287635,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,102707079.85,True,True,Lower,True,Risk Off,False,Bearish Virgin,12.346428571428564,401.279,,0.0998939350110807,0.48055053431645206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,962.85,963.3,947.15,952.55,1172294,1117018339.45,20251208,965.0,946.1,960.7,957.2666666666668,955.55,958.9833333333336,958.9833333333336,955.55,3.4333333333336213,0.35737830054477165,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1759611358.75,False,False,Higher,True,Risk Off,False,None,16.685714285714287,860.9010000000001,,0.20576484018266564,0.6348096890233262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,598.6,599.25,584.0,588.65,59844,35353570.05,20251208,605.0,594.0,596.3,598.4333333333333,599.5,597.3666666666666,599.5,597.3666666666666,2.1333333333334394,0.3577617530326077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,76702315.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.185714285714273,653.979,,0.1318034716093035,0.4609191991220054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,470.25,472.05,457.8,464.8,798784,370376957.05,20251208,474.45,461.0,470.25,468.56666666666666,467.725,469.4083333333333,469.4083333333333,467.725,1.6833333333332803,0.35796562112350455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,320875953.775,False,False,Lower,True,Risk Off,False,None,16.796428571428574,429.07300000000004,,0.10021971791055037,1.1542683479164986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,515.25,522.6,514.0,520.15,40528,21009277.6,20251208,526.9,520.0,520.65,522.5166666666668,523.45,521.5833333333335,523.45,521.5833333333335,1.8666666666665606,0.35852620122281004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,21478986.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.910714285714294,532.872,,0.15672163918040077,0.9781316941225439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1229.9,1235.3,1196.2,1207.0,56840,68765521.1,20251208,1243.8,1220.0,1225.3,1229.7,1231.9,1227.5,1231.9,1227.5,4.400000000000091,0.3590957316575607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,76799913.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.50714285714287,1315.45,,0.12750983233285293,0.8953853937168186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,665.0,668.35,645.1,650.85,635690,416744678.5,20251208,676.6,663.5,666.45,668.85,670.05,667.6500000000001,670.05,667.6500000000001,2.3999999999998636,0.3601170380373417,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.65,60,415980896.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.328571428571438,686.0720000000001,,0.19466975666279296,1.0018360997637312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,25.44,25.44,24.3,24.47,25708,630138.37,20251208,25.6,24.65,24.99,25.08,25.125,25.034999999999997,25.125,25.034999999999997,0.09000000000000341,0.3601440576230629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,444839.68000000005,False,False,Lower,True,Risk Off,False,None,1.9478571428571432,25.9894,,0.04620462046204795,1.4165516214740554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,490.15,495.5,489.05,491.35,1651206,811397852.65,20251208,497.0,488.6,490.15,491.9166666666667,492.8,491.03333333333336,492.8,491.03333333333336,1.7666666666666515,0.3604338807847907,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.07692307692307693,14,1358169191.475,True,True,Overlapping,False,Risk Off,False,None,,,,,0.5974203050275386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,606.0,606.5,580.0,586.3,583037,343386906.3,20251208,617.9,595.2,609.85,607.65,606.55,608.75,608.75,606.55,2.2000000000000455,0.3607444453554227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,148413545.8,False,False,Higher,True,Risk Off,False,None,35.475000000000016,563.872,,0.06201550387597025,2.3137167463321937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,155.0,157.9,152.47,156.62,464769,71984348.69,20251208,154.5,151.97,154.07,153.51333333333335,153.235,153.79166666666669,153.79166666666669,153.235,0.556666666666672,0.3613076307306238,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.48333333333333334,60,52780879.475,False,False,Outside,True,Risk Off,False,None,5.173571428571433,155.69619999999998,,0.10759814073358277,1.363833824028943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,154.84,155.48,147.26,149.74,215557,32338556.79,20251208,156.0,152.0,154.84,154.28,154.0,154.56,154.56,154.0,0.5600000000000023,0.36166365280289475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,35342731.135000005,False,False,Inside,True,Risk Off,False,None,5.048571428571431,171.4872,,0.11092246745897041,0.914998806019692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
