SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CUPID,EQ,CUPID LIMITED,435.0,442.0,411.35,441.35,6692768,2909118542.7,20251218,430.9,423.3,429.15,427.7833333333333,427.1,428.4666666666666,428.4666666666666,427.1,1.3666666666665606,0.3184589692803357,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,805339767.07,False,False,Higher,True,Risk Off,False,None,16.510714285714275,304.8846,,0.08277453313143786,3.612287212990861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,374.0,376.75,364.0,371.5,296415,109974646.5,20251218,378.95,369.65,376.1,374.8999999999999,374.29999999999995,375.4999999999999,375.4999999999999,374.29999999999995,1.1999999999999318,0.3190640787024546,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,54861106.75,False,False,Higher,True,Risk Off,False,None,12.882142857142854,357.69,,0.09315220404767978,2.004601310745522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,57.42,61.0,57.42,60.14,50363,2991460.19,20251218,58.03,57.2,57.34,57.52333333333333,57.615,57.431666666666665,57.615,57.431666666666665,0.18333333333333712,0.3197302639228063,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.24390243902439024,42,1045856.49,True,False,Lower,True,Risk Off,True,None,3.015714285714285,,,0.06079267329859593,2.860297008818103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1037.4,1037.4,1013.5,1019.5,13753,14091902.7,20251218,1044.0,1029.6,1041.8,1038.4666666666665,1036.8,1040.133333333333,1040.133333333333,1036.8,3.33333333333303,0.31995904524217994,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.48333333333333334,60,14010907.3,False,False,Higher,True,Risk Off,False,None,26.249999999999968,1124.928,,0.1269841269841156,1.0057808818705123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,353.0,353.05,347.25,349.05,77643,27211487.3,20251218,355.0,350.0,354.2,353.06666666666666,352.5,353.6333333333333,353.6333333333333,352.5,1.1333333333333258,0.31996988518727437,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,84368075.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.789285714285707,390.55800000000005,,0.10504248041487303,0.32253298487728044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,416.55,419.55,410.45,412.25,56654,23480140.8,20251218,423.45,413.65,416.55,417.88333333333327,418.54999999999995,417.2166666666666,418.54999999999995,417.2166666666666,1.3333333333333712,0.3200896250950357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,58610874.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.410714285714286,429.58099999999996,,0.12807318467696188,0.40061065135122564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,312.0,319.0,311.8,316.45,840550,264999427.65,20251218,315.8,311.0,311.9,312.9,313.4,312.4,313.4,312.4,1.0,0.32061558191728123,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,445335590.375,False,False,Lower,True,Risk Off,False,None,9.59642857142857,319.80100000000004,,0.10420543356903612,0.5950555791574039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2000.0,2035.0,1990.0,2009.9,49447,99309905.4,20251218,2046.0,2001.0,2013.8,2020.2666666666667,2023.5,2017.0333333333333,2023.5,2017.0333333333333,6.466666666666697,0.32111762174330605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,277670768.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,109.68571428571428,2713.55,,0.05895632543197041,0.3576534392973094,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3211% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1820.0,1862.0,1815.5,1854.6,255235,471622565.1,20251218,1831.0,1805.0,1826.8,1820.9333333333334,1818.0,1823.8666666666668,1823.8666666666668,1818.0,5.866666666666788,0.32114444201153863,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,511112623.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.62857142857141,1838.5919999999999,,0.16016640665626963,0.9227370710640915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,309.8,309.8,298.85,300.4,61081,18576234.9,20251218,309.2,304.75,305.5,306.48333333333335,306.975,305.9916666666667,306.975,305.9916666666667,0.9833333333333485,0.32187670485543324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,29222083.1,False,False,Lower,True,Risk Off,False,None,7.210714285714281,308.39599999999996,,0.1363711408287953,0.6356916731921824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,15.6,15.6,15.06,15.14,40780,624230.67,20251218,15.9,15.01,15.53,15.479999999999999,15.455,15.504999999999997,15.504999999999997,15.455,0.04999999999999716,0.3219575016097692,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,528283.205,False,False,Higher,True,Risk Off,False,None,0.7628571428571427,16.325599999999998,,0.06554307116104498,1.1816212669490413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.24,7.33,7.2,7.21,104054,752225.28,20251218,7.4,7.15,7.24,7.263333333333333,7.275,7.251666666666665,7.275,7.251666666666665,0.023333333333335204,0.3222836095764531,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1137076.22,False,False,Lower,True,Risk Off,False,None,0.2714285714285714,7.9639999999999995,,0.08596491228070866,0.6615434099923398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,64.1,67.0,63.3,64.13,7615442,494407525.16,20251218,64.94,63.7,64.01,64.21666666666665,64.32,64.11333333333332,64.32,64.11333333333332,0.20666666666667766,0.3228662188199932,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,386367048.45,False,False,Lower,True,Risk Off,False,None,2.462857142857145,68.811,,0.08391337973705003,1.2796317055075717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1256.9,1262.0,1227.2,1258.5,19037,23681244.8,20251218,1272.0,1231.0,1257.6,1253.5333333333333,1251.5,1255.5666666666666,1255.5666666666666,1251.5,4.066666666666606,0.32336726039015634,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,110215745.15,False,False,Outside,True,Risk Off,False,None,41.9857142857143,1317.2079999999999,,0.09685834183962651,0.21486262936180855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,311.6,314.25,307.5,311.85,41364,12831093.6,20251218,317.95,312.6,313.75,314.76666666666665,315.275,314.2583333333333,315.275,314.2583333333333,1.0166666666666515,0.3240371845949487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21468156.975,False,False,Inside,True,Risk Off,False,None,10.521428571428572,317.269,,0.096628196424529,0.5976802580185158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3132.0,3132.0,3051.9,3074.0,489930,1509810981.1,20251218,3180.0,3130.8,3140.1,3150.2999999999997,3155.4,3145.1999999999994,3155.4,3145.1999999999994,10.200000000000728,0.32483041941341767,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,889161734.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,84.77142857142859,3166.4759999999997,,0.1203235591506658,1.6980161464078478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,53.85,54.0,53.1,53.3,3863018,207276774.2,20251218,54.5,53.67,54.35,54.17333333333334,54.085,54.26166666666668,54.26166666666668,54.085,0.17666666666667652,0.325053664520104,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,479648869.11,False,False,Higher,True,Risk Off,False,None,1.5092857142857146,52.3162,,0.11705316295946383,0.43214273513165374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,86.46,87.25,85.02,85.57,4099,351202.13,20251218,87.78,85.1,86.02,86.3,86.44,86.16,86.44,86.16,0.28000000000000114,0.32550569634968746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,535107.265,False,False,Overlapping,True,Risk Off,False,None,4.007142857142859,93.91059999999999,,0.06987522281639955,0.6563209901476482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,706.6,709.95,702.0,705.85,48191,34033391.9,20251218,716.9,703.0,706.5,708.8000000000001,709.95,707.6500000000001,709.95,707.6500000000001,2.2999999999999545,0.325548478414714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,59662673.974999994,False,False,Overlapping,True,Risk Off,False,None,14.296428571428578,758.989,,0.16087934049462577,0.570430214278709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,121.9,121.9,118.0,119.18,119110,14230408.21,20251218,122.54,118.05,119.71,120.10000000000001,120.295,119.90500000000002,120.295,119.90500000000002,0.38999999999998636,0.3257873193550968,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,83727971.62,False,False,Lower,True,Risk Off,False,None,6.095714285714286,124.02220000000001,,0.06397937661120001,0.1699600257197775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,658.95,685.0,645.0,674.15,288240,190843906.3,20251218,668.7,655.55,658.9,661.0500000000001,662.125,659.9750000000001,662.125,659.9750000000001,2.1499999999998636,0.3263014114432939,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,685301085.4,False,False,Lower,False,Risk Off,False,None,35.5607142857143,,,0.060459977904987604,0.2784818386630853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1655.4,1660.1,1625.0,1631.4,124156,202741350.3,20251218,1694.0,1646.1,1661.9,1667.3333333333333,1670.05,1664.6166666666666,1670.05,1664.6166666666666,5.433333333333394,0.3269350341978094,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,363066415.04999995,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,53.83571428571429,1692.8359999999998,,0.10092432886648203,0.5584139482361081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,134.23,138.0,132.02,135.41,42555,5715581.14,20251218,136.0,133.78,134.23,134.67,134.89,134.45,134.89,134.45,0.4399999999999977,0.3277955747597391,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,2816258.8600000003,True,False,Inside,True,Risk Off,True,None,5.467857142857137,149.5296,,0.08047028086218125,2.0294942418751942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,590.0,590.0,571.1,573.4,56539,32649928.6,20251218,589.5,578.5,586.9,584.9666666666667,584.0,585.9333333333334,585.9333333333334,584.0,1.933333333333394,0.32941443743966503,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,54541855.3,False,False,Lower,True,Risk Off,False,None,24.275000000000002,573.744,,0.07964297974596884,0.5986215250730571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,194.29,194.29,186.4,189.86,94690,17915026.21,20251218,194.29,190.0,193.1,192.46333333333334,192.14499999999998,192.7816666666667,192.7816666666667,192.14499999999998,0.6366666666667129,0.3297082686000585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,27907493.775,False,False,Overlapping,True,Risk Off,False,None,5.7542857142857144,207.5048,,0.11064217146640988,0.6419432126165547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1601.5,1617.2,1582.0,1600.2,225620,361349021.2,20251218,1635.0,1595.7,1607.4,1612.7,1615.35,1610.0500000000002,1615.35,1610.0500000000002,5.299999999999727,0.32972502177427687,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5666666666666667,60,798295471.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.17142857142859,1686.076,,0.10778617083090666,0.4526507216827299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,337.9,345.0,337.0,342.35,358371,122208791.25,20251218,342.7,337.75,338.55,339.6666666666667,340.225,339.10833333333335,340.225,339.10833333333335,1.1166666666666742,0.32983803475606976,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5166666666666667,60,213724816.975,False,False,Lower,True,Risk Off,False,None,7.199999999999997,344.07199999999995,,0.15509259259259373,0.5718044024073027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.06,4.07,4.0,4.02,104293,419028.87,20251218,4.1,4.02,4.04,4.053333333333334,4.06,4.046666666666668,4.06,4.046666666666668,0.013333333333331865,0.33003300330029367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,998136.5549999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.15499999999999997,4.41,,0.08602150537633463,0.419811165016394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1440.0,1454.6,1425.3,1438.8,85361,122948369.9,20251218,1472.9,1430.0,1444.3,1449.0666666666666,1451.45,1446.6833333333332,1451.45,1446.6833333333332,4.766666666666879,0.33003300330034474,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.35,60,176985028.15,False,False,Overlapping,True,Risk Off,False,None,44.20714285714286,1535.214,,0.10782571228524204,0.6946823196581219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1130.9,1144.0,1122.6,1136.3,273004,310243577.5,20251218,1134.0,1116.2,1130.7,1126.9666666666665,1125.1,1128.833333333333,1128.833333333333,1125.1,3.733333333333121,0.33017894519617236,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,309595931.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.778571428571436,1091.2240000000002,,0.1887564704466005,1.002091905878481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1079.0,1091.5,1073.2,1082.2,1134603,1229153541.9,20251218,1093.7,1075.6,1079.3,1082.8666666666668,1084.65,1081.0833333333335,1084.65,1081.0833333333335,3.566666666666606,0.33046110133110407,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,1658451775.25,False,False,Lower,True,Risk Off,False,None,27.071428571428555,1153.162,,0.1317502198768668,0.7411451814537772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,483.0,483.0,474.2,475.9,246856,117771305.9,20251218,490.4,482.0,483.8,485.40000000000003,486.2,484.6000000000001,486.2,484.6000000000001,1.599999999999909,0.33071517155847646,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,118410605.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.425000000000002,500.565,,0.1534772182254109,0.9946009966827705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,2825.0,2830.1,2775.0,2793.6,237374,663710927.9,20251218,2866.0,2794.0,2816.0,2825.3333333333335,2830.0,2820.666666666667,2830.0,2820.666666666667,9.33333333333303,0.3314393939393832,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,343579896.54999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.47142857142856,3069.7639999999997,,0.12532770637508386,1.93175134681785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,148.65,149.75,144.45,148.1,510921,75185708.3,20251218,150.99,148.03,148.77,149.26333333333332,149.51,149.01666666666665,149.51,149.01666666666665,0.4933333333333394,0.3316080751047519,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,171293470.29500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.945714285714284,171.2234,,0.0997496630078965,0.43892921411724495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.86,5.1,4.86,5.0,39183,196643.66,20251218,5.09,4.9,5.02,5.003333333333333,4.995,5.011666666666666,5.011666666666666,4.995,0.01666666666666572,0.3320053120849745,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,183054.67,False,False,Higher,True,Risk Off,True,None,0.24428571428571408,5.4282,,0.06822612085769598,1.0742345988769366,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.3320% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,176.12,176.12,170.8,172.0,128817,22254428.28,20251218,181.26,173.56,176.53,177.11666666666667,177.41,176.82333333333335,177.41,176.82333333333335,0.5866666666666447,0.3323325591495183,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,34541405.815,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.223571428571427,209.0532,,0.05738373040825143,0.644282644406319,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3323% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,88.0,88.61,86.4,86.88,24481,2136050.12,20251218,90.0,87.0,88.06,88.35333333333334,88.5,88.20666666666668,88.5,88.20666666666668,0.29333333333332234,0.33310621545914415,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.43333333333333335,60,7928360.91,False,False,Overlapping,True,Risk Off,False,None,2.6942857142857144,96.0142,,0.10887239307175273,0.26941888042783363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,439.0,458.0,435.0,450.8,562688,252680445.05,20251218,445.5,439.5,440.3,441.76666666666665,442.5,441.0333333333333,442.5,441.0333333333333,1.466666666666697,0.3331062154591635,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,116083994.95,False,False,Lower,True,Risk Off,False,None,13.492857142857146,455.81199999999995,,0.10869948826539838,2.1767035598562505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,105.01,106.78,103.0,104.41,12250,1281089.24,20251218,107.09,105.47,105.75,106.10333333333334,106.28,105.92666666666668,106.28,105.92666666666668,0.3533333333333246,0.3341213553979429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,898590.695,True,True,Lower,True,Risk Off,False,None,5.055000000000001,111.22200000000001,,0.06989779096603849,1.425664929681917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,866.25,866.25,834.7,843.55,89596,75593638.9,20251218,866.3,850.05,862.5,859.6166666666667,858.175,861.0583333333334,861.0583333333334,858.175,2.8833333333334394,0.33429951690822485,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,77080716.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.849999999999998,811.445,,0.09052851909995101,0.9807075323147175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,433.95,434.0,424.5,425.7,201055,86062579.45,20251218,445.3,426.25,433.6,435.05,435.775,434.32500000000005,435.775,434.32500000000005,1.4499999999999318,0.3344095940959252,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,99457823.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.821428571428575,521.656,,0.11309192200556568,0.8653173404724908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
