SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SEMAC,EQ,SEMAC CONSTRUCTION LTD,310.0,323.3,306.45,310.0,718,223552.25,20251224,331.0,296.0,304.0,310.3333333333333,313.5,307.16666666666663,313.5,307.16666666666663,6.333333333333371,2.083333333333346,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.88,51,389200.0,False,False,Higher,True,Neutral,False,Bullish Virgin,27.942857142857132,360.10699999999997,,0.22665303340150111,0.5743891315519013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINNY,EQ,VINNY OVERSEAS LIMITED,1.31,1.35,1.28,1.3,244644,319649.25,20251224,1.44,1.26,1.31,1.3366666666666667,1.35,1.3233333333333333,1.35,1.3233333333333333,0.02666666666666684,2.035623409669224,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,491327.555,False,False,Overlapping,True,Neutral,False,None,0.10500000000000002,1.2644,,0.25396825396825556,0.6505827868742269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JINDRILL,EQ,JINDAL DRILLING IND. LTD,572.0,596.6,564.45,575.05,474118,274256431.25,20251224,573.9,524.3,566.25,554.8166666666666,549.0999999999999,560.5333333333333,560.5333333333333,549.0999999999999,11.433333333333394,2.0191317144959635,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,43079408.6,False,False,Higher,True,Neutral,False,Bullish Virgin,20.246428571428563,552.762,,0.5647086493796705,6.366299820791876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,213.0,221.7,210.04,213.66,1058968,229186213.55,20251224,216.25,196.25,212.68,208.39333333333335,206.25,210.5366666666667,210.5366666666667,206.25,4.28666666666669,2.0155476145696305,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9583333333333334,25,154261035.79,False,False,Higher,True,Neutral,False,Bullish Virgin,7.849285714285713,,,0.5461218794552158,1.4857038420382307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,17.82,19.94,17.81,18.91,167112,3173699.66,20251224,18.4,17.0,18.25,17.883333333333333,17.7,18.066666666666666,18.066666666666666,17.7,0.36666666666666714,2.0091324200913268,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1322417.4649999999,False,False,Higher,True,Neutral,False,Bullish Virgin,0.932857142857143,18.6794,,0.3930576824910673,2.399922674947431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,93.45,93.45,90.11,90.81,177247,16123428.58,20251224,92.9,86.39,92.33,90.54,89.64500000000001,91.435,91.435,89.64500000000001,1.789999999999992,1.9386981479475707,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,15946483.085,False,False,Higher,True,Neutral,False,Bullish Virgin,3.5807142857142864,84.55059999999999,,0.4999002593257507,1.0110962081141541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIMASYN,EQ,ASHIMA LTD,19.5,19.51,18.45,18.59,61845,1165313.3,20251224,19.4,17.71,19.11,18.74,18.555,18.924999999999997,18.924999999999997,18.555,0.36999999999999744,1.9361590790162087,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1598862.49,False,False,Higher,True,Neutral,False,Bullish Virgin,1.2650000000000001,19.9026,,0.292490118577073,0.7288389760147541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,69.4,70.0,66.12,67.67,3074272,208406736.55,20251224,74.64,68.33,69.47,70.81333333333333,71.485,70.14166666666667,71.485,70.14166666666667,1.3433333333333337,1.933688402667819,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,81899267.305,False,False,Lower,True,Neutral,False,Bearish Virgin,4.472857142857143,63.561800000000005,,0.3003300330033004,2.5446715631029417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,145.0,150.0,143.35,145.46,134083,19681562.27,20251224,147.06,136.0,145.74,142.93333333333334,141.53,144.33666666666667,144.33666666666667,141.53,2.806666666666672,1.9258039430950127,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.95,60,10653884.215,False,False,Higher,True,Neutral,False,Bullish Virgin,5.484999999999995,144.4822,,0.5116985718626572,1.8473602559233369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,140.19,153.2,137.71,145.43,8940679,1332871190.59,20251224,157.11,133.12,141.09,143.77333333333334,145.115,142.43166666666667,145.115,142.43166666666667,2.683333333333337,1.9018593332860847,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,47,156771729.44,False,False,Higher,True,Neutral,False,Bullish Virgin,6.229999999999999,,,0.4307116104868921,8.501986903832169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,4.04,4.22,4.01,4.06,96666,397443.95,20251224,4.3,4.05,4.06,4.136666666666667,4.175,4.098333333333334,4.175,4.098333333333334,0.07666666666666622,1.8883415435139463,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8727272727272727,56,205458.90000000002,False,False,Overlapping,True,Neutral,False,None,0.46214285714285724,3.8138,,0.16589386913961773,1.9344207040921564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.31,1.32,1.29,1.32,678077,894587.65,20251224,1.28,1.17,1.26,1.2366666666666666,1.225,1.248333333333333,1.248333333333333,1.225,0.023333333333332984,1.851851851851824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,33,3951473.45,True,False,Overlapping,True,Neutral,False,Bullish Virgin,0.08571428571428574,,,0.27222222222221804,0.2263934355929938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AKI,EQ,AKI INDIA LIMITED,7.19,7.19,7.02,7.06,15221,107981.29,20251224,7.59,6.98,7.09,7.22,7.285,7.154999999999999,7.285,7.154999999999999,0.13000000000000078,1.8335684062059348,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,51,339436.81,False,False,Higher,True,Neutral,False,None,0.5121428571428571,7.7626,,0.2538354253835441,0.3181189747806079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.6,5.63,5.46,5.5,47190,261077.61,20251224,5.87,5.47,5.52,5.62,5.67,5.57,5.67,5.57,0.09999999999999964,1.8115942028985446,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,282127.81,False,False,Lower,True,Neutral,False,Bearish Virgin,0.35999999999999993,6.1942,,0.27777777777777685,0.9253877170066999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AURUM,EQ,AURUM PROPTECH LIMITED,188.4,195.75,187.8,189.19,324139,62368804.98,20251224,188.9,177.0,188.05,184.65,182.95,186.35000000000002,186.35000000000002,182.95,3.400000000000034,1.8080297793140303,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10197271.95,False,False,Higher,True,Neutral,False,Bullish Virgin,7.087142857142855,171.5032,,0.47974198750252456,6.116224543761432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IFCI,EQ,IFCI LTD,52.97,53.57,52.33,53.07,7850697,415585491.87,20251224,53.9,49.17,52.97,52.01333333333333,51.535,52.49166666666666,52.49166666666666,51.535,0.9566666666666634,1.806053741111315,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,216575796.61,False,False,Higher,True,Neutral,False,Bullish Virgin,1.7128571428571422,52.68899999999999,,0.5585209897136486,1.9188916692217817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UFBL,EQ,UNITED FOODBRANDS LIMITED,190.67,195.98,186.09,189.75,102412,19599528.05,20251224,195.0,176.09,190.67,187.25333333333333,185.54500000000002,188.96166666666664,188.96166666666664,185.54500000000002,3.4166666666666288,1.7919267145679072,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,51,12483298.36,False,False,Higher,True,Neutral,False,Bullish Virgin,7.472857142857145,193.043,,0.4572102211176906,1.5700600502189712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,61.99,61.99,59.0,60.7,803,48649.57,20251224,63.7,60.05,60.26,61.336666666666666,61.875,60.79833333333333,61.875,60.79833333333333,1.076666666666668,1.7867020688129243,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,209198.74,False,False,Higher,True,Neutral,False,None,3.173571428571429,63.97960000000001,,0.3392602595843653,0.23255192645997774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BETA,EQ,BETA DRUGS LIMITED,1615.0,1615.0,1577.9,1590.3,3029,4833133.1,20251224,1683.0,1558.0,1578.3,1606.4333333333334,1620.5,1592.3666666666668,1620.5,1592.3666666666668,28.133333333333212,1.7825086063063558,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,23,6385325.9,False,False,Outside,True,Neutral,False,None,67.52857142857145,,,0.4166137790000686,0.7569125171825606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELDEHSG,EQ,ELDECO HSG & IND LTD.,976.8,976.9,915.55,932.2,743,700877.45,20251224,985.0,899.95,968.15,951.0333333333333,942.475,959.5916666666666,959.5916666666666,942.475,17.11666666666656,1.7679767253696805,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1732728.925,False,False,Higher,True,Neutral,False,None,65.95714285714284,871.684,,0.2595119485957677,0.40449342068898625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,141.3,145.39,138.82,140.53,437217,62280699.79,20251224,147.8,133.2,144.31,141.77,140.5,143.04000000000002,143.04000000000002,140.5,2.5400000000000205,1.760099785184686,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,33528775.085,False,False,Higher,True,Neutral,False,Bullish Virgin,5.079999999999998,141.9334,,0.5000000000000042,1.8575298272039453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,864.0,872.7,842.0,848.25,606616,520585037.6,20251224,909.0,860.0,861.8,876.9333333333334,884.5,869.3666666666668,884.5,869.3666666666668,15.133333333333212,1.7560145432041323,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8833333333333333,60,1567081038.95,False,False,Lower,True,Neutral,False,Bearish Virgin,29.135714285714275,918.055,,0.5194083517201888,0.33220045719448593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,9.29,9.29,9.02,9.11,83394,763897.75,20251224,9.85,9.03,9.2,9.36,9.44,9.28,9.44,9.28,0.16000000000000014,1.7391304347826104,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,17,883971.81,False,False,Lower,False,Neutral,False,Bearish Virgin,0.5414285714285715,,,0.29551451187335115,0.8641652837322945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARTIDRUGS,EQ,AARTI DRUGS LTD.,410.0,425.3,404.65,422.0,417767,174039710.45,20251224,419.0,385.2,412.35,405.5166666666667,402.1,408.9333333333334,408.9333333333334,402.1,6.833333333333371,1.6571682632068319,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9666666666666667,60,65632263.65,False,False,Higher,True,Neutral,False,Bullish Virgin,12.546428571428578,450.34,,0.5446437043362775,2.6517401773327376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FLAIR,EQ,FLAIR WRITING INDUST LTD,295.6,309.8,295.6,303.1,166125,50559255.9,20251224,311.4,293.5,295.15,300.01666666666665,302.45,297.5833333333333,302.45,297.5833333333333,4.866666666666674,1.648879101022082,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,23343791.549999997,False,False,Lower,True,Neutral,False,None,14.057142857142846,303.427,,0.3462059620596214,2.165854496760189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,447.1,453.2,444.95,446.3,179241,80256703.0,20251224,480.5,446.1,452.15,459.5833333333333,463.3,455.8666666666666,463.3,455.8666666666666,7.433333333333394,1.6439971985698096,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,58755341.25,False,False,Higher,True,Neutral,False,Bullish Virgin,11.182142857142859,440.105,,0.6647503460023475,1.3659473554670232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BPL,EQ,BPL LTD,62.92,63.2,61.9,62.21,86657,5413038.1,20251224,63.3,57.02,61.67,60.663333333333334,60.16,61.16666666666667,61.16666666666667,60.16,1.0066666666666748,1.6323441976109532,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3585079.6,False,False,Higher,True,Neutral,False,Bullish Virgin,3.565,66.0286,,0.28237494156147963,1.5098794738058254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,86.44,90.9,86.44,89.34,3989122,355422433.27,20251224,89.8,85.5,85.56,86.95333333333333,87.65,86.25666666666666,87.65,86.25666666666666,1.393333333333345,1.6284868318529044,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,12984168.395,False,False,Higher,True,Neutral,False,Bullish Virgin,4.336428571428572,98.38199999999999,,0.32130895514193425,27.37352308268488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.9,2.9,2.66,2.68,2069114,5597553.8,20251224,2.72,2.49,2.67,2.626666666666667,2.6050000000000004,2.6483333333333334,2.6483333333333334,2.6050000000000004,0.043333333333333,1.622971285892622,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1954623.545,False,False,Higher,True,Neutral,False,Bullish Virgin,0.16285714285714278,2.569,,0.2660818713450273,2.8637503187346494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,229.5,229.5,226.0,227.15,41982,9556898.55,20251224,231.0,217.0,229.5,225.83333333333334,224.0,227.66666666666669,227.66666666666669,224.0,3.6666666666666856,1.5976761074800374,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9152542372881356,60,38438062.7,False,False,Overlapping,True,Neutral,False,None,9.082142857142854,264.955,,0.40372263730502256,0.24863111922651607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,67.49,67.49,61.71,62.97,217674,13890895.15,20251224,64.5,59.83,63.69,62.673333333333325,62.165,63.18166666666665,63.18166666666665,62.165,1.0166666666666515,1.596273616998982,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8541666666666666,49,4017573.29,False,False,Higher,True,Neutral,False,Bullish Virgin,10.156428571428568,,,0.10010080408842482,3.4575337267836126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.93,4.93,4.75,4.84,13040,63298.46,20251224,4.85,4.6,4.84,4.763333333333333,4.725,4.801666666666666,4.801666666666666,4.725,0.07666666666666622,1.5840220385674837,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,169961.94,False,False,Overlapping,True,Neutral,False,None,0.2735714285714284,5.286999999999999,,0.2802436901653597,0.37242726224471195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,204.0,208.16,199.24,208.13,15258,3162793.8,20251224,198.26,188.82,198.25,195.10999999999999,193.54,196.67999999999998,196.67999999999998,193.54,3.1399999999999864,1.5838587641866262,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1987093.205,False,False,Higher,True,Neutral,False,Bullish Virgin,10.148571428571431,204.452,,0.3094031531531517,1.5916685699702746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.54,8.54,7.25,7.97,43306,347354.94,20251224,8.84,8.01,8.23,8.360000000000001,8.425,8.295000000000002,8.425,8.295000000000002,0.129999999999999,1.579586877278238,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,222564.66,False,False,Lower,True,Neutral,False,Bearish Virgin,0.7321428571428573,7.9448,,0.1775609756097547,1.5606922500634197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VIPULLTD,EQ,VIPUL LIMITED,10.58,11.63,10.21,11.55,1161633,12940060.66,20251224,10.64,10.02,10.58,10.413333333333334,10.33,10.496666666666668,10.496666666666668,10.33,0.16666666666666785,1.5752993068683163,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2524928.375,False,False,Overlapping,True,Neutral,False,None,0.9349999999999999,8.9284,,0.1782531194295913,5.124921874269008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,239.0,242.8,230.0,230.9,451617,105833844.2,20251224,249.6,236.0,237.2,240.9333333333333,242.8,239.0666666666666,242.8,239.0666666666666,3.7333333333334053,1.5739179314221776,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9833333333333333,60,108647432.0,False,False,Lower,True,Neutral,False,Bearish Virgin,94.30714285714285,1117.34,,0.03958696255901513,0.9741035038913759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,17.34,17.35,16.99,17.32,34233,589949.97,20251224,16.7,15.6,16.54,16.279999999999998,16.15,16.409999999999997,16.409999999999997,16.15,0.259999999999998,1.5719467956469046,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8620689655172413,30,181312.59,False,False,Higher,True,Neutral,False,Bullish Virgin,1.4242857142857146,,,0.18254764292878492,3.2537727799266447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,310.8,310.8,300.6,302.25,694920,212036065.5,20251224,316.0,292.2,311.4,306.53333333333336,304.1,308.9666666666667,308.9666666666667,304.1,4.866666666666674,1.562834510811392,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8771929824561403,58,448994380.1,False,False,Higher,True,Neutral,False,Bullish Virgin,14.764285714285696,288.97360000000003,,0.329624254152557,0.47224659126641033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,113.98,114.5,107.9,113.05,17763,1968544.59,20251224,111.0,104.0,110.08,108.36,107.5,109.22,109.22,107.5,1.7199999999999989,1.562499999999999,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,886080.5249999999,False,False,Higher,True,Neutral,False,Bullish Virgin,5.061428571428571,115.4608,,0.33982500705616686,2.221631707795406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAMKY,EQ,RAMKY INFRA LTD,582.25,584.5,565.9,569.1,43670,25093241.3,20251224,590.65,537.85,577.65,568.7166666666667,564.25,573.1833333333334,573.1833333333334,564.25,8.933333333333394,1.5464958596612817,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,37528101.224999994,False,False,Higher,True,Neutral,False,Bullish Virgin,20.482142857142865,601.6350000000001,,0.4361522813135744,0.6686520362315508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIDWESTLTD,EQ,MIDWEST LIMITED,1598.9,1637.8,1563.0,1625.4,186477,300536985.7,20251224,1627.4,1497.0,1598.9,1574.4333333333334,1562.2,1586.6666666666667,1586.6666666666667,1562.2,24.466666666666697,1.5302186920174305,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,43,212836368.1,False,False,Higher,True,Neutral,False,Bullish Virgin,87.27857142857145,,,0.2803284502277876,1.4120565408201025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
