SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,186.7,187.93,184.71,185.24,378499,70435808.27,20251230,192.8,182.18,186.71,187.23000000000002,187.49,186.97000000000003,187.49,186.97000000000003,0.5199999999999818,0.27850677521288725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,38878078.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.050714285714287,169.9986,,0.03700879467235903,1.8117101189737874,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2785% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,408.2,413.0,404.8,411.45,1277438,523673624.2,20251230,408.1,401.1,406.3,405.1666666666667,404.6,405.73333333333335,405.73333333333335,404.6,1.1333333333333258,0.2789400278940009,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,622564144.5,False,False,Inside,True,Risk Off,False,None,7.053571428571424,417.83799999999997,,0.1606751054852311,0.8411560942376115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,133.56,133.7,131.27,132.01,8487616,1122986090.5,20251230,135.66,133.0,133.77,134.14333333333332,134.32999999999998,133.95666666666665,134.32999999999998,133.95666666666665,0.37333333333333485,0.27908599337170875,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,654676833.3199999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2242857142857133,140.9848,,0.1157879190666081,1.7153288971676426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1572.5,1585.0,1551.3,1571.3,36759,57754121.8,20251230,1569.8,1542.1,1562.5,1558.1333333333332,1555.9499999999998,1560.3166666666666,1560.3166666666666,1555.9499999999998,4.366666666666788,0.2794666666666744,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,60,27710370.299999997,True,False,Lower,True,Risk Off,False,None,36.24285714285715,1664.576,,0.12048351070818886,2.084206063460653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,476.2,486.9,471.0,483.8,1458174,701203550.05,20251230,479.45,468.95,476.2,474.8666666666666,474.2,475.53333333333325,475.53333333333325,474.2,1.3333333333332575,0.27999440011198184,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,441467985.6,False,False,Higher,True,Risk Off,False,None,11.753571428571425,470.952,,0.11344069684998853,1.588345186790822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.2,1.2,1.16,1.16,340203,399490.16,20251230,1.21,1.18,1.19,1.1933333333333331,1.1949999999999998,1.1916666666666664,1.1949999999999998,1.1916666666666664,0.0033333333333334103,0.2801120448179336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,801674.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.03785714285714289,1.3594,,0.08805031446541077,0.4983198566924024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5155.0,5169.0,5100.0,5138.5,107504,551648243.5,20251230,5218.5,5155.0,5165.0,5179.5,5186.75,5172.25,5186.75,5172.25,14.5,0.2807357212003872,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,922244395.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.89285714285714,5153.16,,0.17706061927605757,0.5981584124465411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.63,3.76,3.5,3.59,95726,347140.44,20251230,3.8,3.35,3.56,3.5700000000000003,3.575,3.5650000000000004,3.575,3.5650000000000004,0.009999999999999787,0.2808988764044884,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,49,329051.37,True,False,Lower,True,Risk Off,False,None,0.17357142857142854,,,0.057613168724278616,1.054973392148466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.4,21.48,21.15,21.37,267083134,5703238845.32,20251230,21.59,21.31,21.36,21.419999999999998,21.45,21.389999999999997,21.45,21.389999999999997,0.060000000000002274,0.28089887640450506,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,1823137590.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.30428571428571466,22.3668,,0.19718309859155653,3.1282547606523723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,48.2,48.99,48.2,48.61,14095,684564.03,20251230,49.43,48.02,48.52,48.656666666666666,48.725,48.58833333333333,48.725,48.58833333333333,0.13666666666667027,0.2816707886782157,Moderate,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.35,60,1198171.775,False,False,Overlapping,True,Risk Off,False,None,1.6907142857142858,51.3768,,0.08083368539642516,0.5713404741152411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,904.0,906.0,896.75,901.45,721717,650067836.75,20251230,914.6,902.25,904.6,907.15,908.425,905.875,908.425,905.875,2.5499999999999545,0.2818925491930085,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,693955555.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.785714285714302,944.682,,0.1994413407821191,0.9367571626107138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,692.0,695.4,682.0,686.05,9859,6785033.8,20251230,692.05,684.95,685.6,687.5333333333333,688.5,686.5666666666666,688.5,686.5666666666666,1.933333333333394,0.28199144301828966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6614636.675,False,False,Lower,True,Risk Off,False,None,15.678571428571436,744.0169999999999,,0.12331055429005697,1.0257606174567404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,242.5,246.0,235.34,237.96,23170,5548862.7,20251230,243.99,238.37,242.21,241.52333333333334,241.18,241.86666666666667,241.86666666666667,241.18,0.6866666666666674,0.2835005436054116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,8129501.1,False,False,Higher,True,Risk Off,False,None,7.654285714285718,252.959,,0.08971009082991172,0.6825588227056147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,157.0,157.74,138.48,153.97,92732,14182235.91,20251230,159.42,156.8,157.44,157.88666666666668,158.11,157.66333333333336,158.11,157.66333333333336,0.44666666666665833,0.2837059620596153,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,7399595.390000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.253571428571429,168.354,,0.06157886098801788,1.9166231614726166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1114.0,1114.0,1092.0,1093.9,26576,29200251.5,20251230,1133.8,1104.3,1114.3,1117.4666666666665,1119.05,1115.883333333333,1119.05,1115.883333333333,3.16666666666697,0.2841843907984358,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.4,60,45838104.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.33571428571429,1227.068,,0.1117553146794494,0.6370300833851343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1850.8,1860.4,1829.0,1851.6,337554,624084483.1,20251230,1858.1,1829.7,1851.8,1846.5333333333335,1843.9,1849.166666666667,1849.166666666667,1843.9,5.266666666666879,0.28440796342298735,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,713027503.3,False,False,Lower,True,Risk Off,False,None,34.36428571428572,1745.158,,0.15325989052865577,0.8752600428617997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,256.95,264.0,256.95,258.0,10920,2837445.3,20251230,263.0,254.8,257.8,258.5333333333333,258.9,258.16666666666663,258.9,258.16666666666663,0.7333333333333485,0.2844582363589404,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1388888888888889,37,3537802.92,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.506428571428568,,,0.023275673143047633,0.8020359992240608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1069.0,1069.0,1032.0,1040.8,11581446,12052111156.2,20251230,1077.5,1059.8,1064.1,1067.1333333333334,1068.65,1065.6166666666668,1068.65,1065.6166666666668,3.033333333333303,0.28506092785765463,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,2513931042.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.09999999999996,1122.56,,0.1258644536652825,4.794129574203449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3250.0,3267.5,3239.5,3246.8,2807593,9126473823.5,20251230,3288.0,3242.9,3251.5,3260.7999999999997,3265.45,3256.1499999999996,3265.45,3256.1499999999996,9.300000000000182,0.28602183607566295,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,8243815866.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.52142857142855,3141.6079999999997,,0.21871325382160695,1.1070691013610992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,472.7,477.95,469.95,471.85,35888,16984622.1,20251230,485.0,474.0,477.45,478.81666666666666,479.5,478.1333333333333,479.5,478.1333333333333,1.3666666666666742,0.2862428875623991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,24491573.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.664285714285707,481.777,,0.1281536057155623,0.6934884005992682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,13.75,14.0,13.75,13.87,17139,238014.35,20251230,14.0,13.8,13.96,13.920000000000002,13.9,13.940000000000003,13.940000000000003,13.9,0.0400000000000027,0.28653295128941764,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,467643.57,False,False,Higher,True,Risk Off,False,None,0.38142857142857156,14.6316,,0.10486891385768495,0.5089653002178561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,160.7,161.5,158.61,159.82,339516,54342400.79,20251230,162.0,157.5,160.44,159.98,159.75,160.20999999999998,160.20999999999998,159.75,0.45999999999997954,0.2867115432560331,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,103887716.02000001,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.4407142857142805,168.40279999999998,,0.10358693903811679,0.523087838215042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,144.99,146.0,143.31,144.75,24040,3461805.54,20251230,147.0,144.05,144.9,145.3166666666667,145.525,145.10833333333338,145.525,145.10833333333338,0.41666666666662877,0.28755463538069614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7740311.1850000005,False,False,Higher,True,Risk Off,False,None,3.047857142857142,146.90460000000002,,0.1367080696820437,0.447243716339035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,237.7,243.0,236.05,240.0,1430706,342187261.15,20251230,237.95,235.0,237.5,236.8166666666667,236.475,237.1583333333334,237.1583333333334,236.475,0.683333333333394,0.2877192982456396,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,341464647.15,False,False,Outside,True,Risk Off,False,None,4.903571428571429,259.406,,0.1393542121874365,1.0021162190757702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,229.34,229.34,221.05,222.02,9374,2096785.84,20251230,237.5,219.2,229.34,228.67999999999998,228.35,229.00999999999996,229.00999999999996,228.35,0.6599999999999682,0.28778233190894226,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4195893.04,False,False,Higher,True,Risk Off,False,None,7.48142857142857,232.00220000000002,,0.08821844567500053,0.499723377124027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5142.0,5171.0,5116.0,5158.0,5917,30436293.5,20251230,5202.5,5124.0,5141.0,5155.833333333333,5163.25,5148.416666666666,5163.25,5148.416666666666,14.83333333333394,0.2885301173572056,Moderate,Bearish,Inside CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.4,60,80407423.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,113.0,5632.85,,0.13126843657817647,0.3785259143392401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.5,26.7,26.44,26.59,2227680,59108336.26,20251230,26.85,26.5,26.56,26.636666666666667,26.675,26.598333333333333,26.675,26.598333333333333,0.07666666666666799,0.2886546184739006,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.6666666666666666,60,88828585.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4428571428571428,27.947999999999997,,0.1731182795698955,0.6654202102589074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7272.0,7312.0,7132.5,7192.5,1976062,14265784318.0,20251230,7374.5,7232.5,7272.0,7293.0,7303.5,7282.5,7303.5,7282.5,21.0,0.2887788778877888,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,2849385531.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,119.28571428571429,7056.22,,0.17604790419161676,5.0066177989224485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,24.4,24.4,22.55,23.62,117053,2799420.58,20251230,23.15,22.75,23.05,22.983333333333334,22.95,23.01666666666667,23.01666666666667,22.95,0.06666666666666998,0.28922631959509754,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.3333333333333333,31,1936242.36,False,False,Lower,True,Risk Off,False,None,1.1735714285714276,,,0.05680665449381501,1.4458007106093889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.95,91.2,90.8,91.0,127294,11582714.14,20251230,91.49,89.8,91.04,90.77666666666666,90.645,90.90833333333332,90.90833333333332,90.645,0.2633333333333212,0.28925014645575703,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,19913354.485,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9871428571428577,90.24699999999999,,0.2667631452001805,0.5816555994483418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,35630.0,35750.0,34990.0,35525.0,88747,3143355495.0,20251230,36030.0,35540.0,35630.0,35733.333333333336,35785.0,35681.66666666667,35785.0,35681.66666666667,103.33333333332848,0.2900177752829876,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,612969785.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,584.2857142857143,36935.2,,0.17685411572941304,5.128075758252913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,27.42,27.83,27.13,27.2,15980,436952.62,20251230,27.88,27.2,27.42,27.5,27.54,27.46,27.54,27.46,0.0799999999999983,0.29175784099197044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,535074.08,False,False,Overlapping,True,Risk Off,False,None,1.1607142857142854,30.023400000000002,,0.06892307692307548,0.8166207938908198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,151.1,151.99,147.61,150.05,1804552,270622074.34,20251230,153.27,150.88,151.41,151.85333333333332,152.075,151.63166666666666,152.075,151.63166666666666,0.44333333333332803,0.2928032054245612,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,49908506.45999999,True,False,Inside,True,Risk Off,True,None,7.0842857142857145,154.42340000000002,,0.0625798212005101,5.4223637118232455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1491.1,1505.0,1451.5,1487.5,51982,76812021.3,20251230,1532.0,1463.3,1491.1,1495.4666666666665,1497.65,1493.2833333333328,1497.65,1493.2833333333328,4.366666666667243,0.2928486799454928,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,213110114.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.25714285714287,1511.986,,0.086886488535164,0.36043348528172126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1684.9,1684.9,1633.3,1654.9,8204848,13558562187.0,20251230,1714.7,1637.1,1683.3,1678.3666666666668,1675.9,1680.8333333333335,1680.8333333333335,1675.9,4.933333333333394,0.2930751103982293,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,2456524781.85,True,False,Lower,True,Risk Off,False,None,55.28571428571432,1818.552,,0.08923341946597865,5.51940785909316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,231.05,235.52,229.7,233.48,190019,44175320.14,20251230,236.11,229.91,231.99,232.67,233.01,232.32999999999998,233.01,232.32999999999998,0.6800000000000068,0.29311608258976973,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,78771614.11,False,False,Lower,True,Risk Off,False,None,6.906428571428577,244.37460000000002,,0.09845899265694578,0.5608025256193395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,102.11,102.89,101.2,102.26,235901,24075359.66,20251230,103.8,101.34,102.12,102.42,102.57,102.27000000000001,102.57,102.27000000000001,0.29999999999998295,0.29377203290245096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,24027171.485,False,False,Overlapping,True,Risk Off,False,None,3.1028571428571396,115.2686,,0.09668508287292278,1.0020055700285022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,104.98,104.98,102.0,102.1,721,74629.05,20251230,105.05,98.05,102.0,101.7,101.55,101.85000000000001,101.85000000000001,101.55,0.30000000000001137,0.2941176470588347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,714711.68,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.204285714285715,114.307,,0.05764479824320833,0.10441839987839571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,765.5,773.35,754.0,770.3,153686,117298897.55,20251230,780.4,766.2,769.9,772.1666666666666,773.3,771.0333333333333,773.3,771.0333333333333,2.2666666666666515,0.2944105295059945,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,75176814.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.93214285714284,804.0110000000001,,0.11371916621871761,1.5603068305045473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3086.0,3086.0,2967.7,2999.6,1109,3361943.8,20251230,3115.5,3037.0,3089.9,3080.7999999999997,3076.25,3085.3499999999995,3085.3499999999995,3076.25,9.099999999999454,0.29450791287742173,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.45,60,8104454.1,False,False,Higher,True,Risk Off,False,None,97.3714285714286,3177.7140000000004,,0.09345657276994743,0.41482668154046304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,248.5,250.5,246.65,248.9,82996,20677920.75,20251230,252.3,247.5,248.8,249.53333333333333,249.9,249.16666666666666,249.9,249.16666666666666,0.7333333333333485,0.294748124330124,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.4666666666666667,60,28932780.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.86071428571428,285.64099999999996,,0.12512695510867627,0.7146883347165884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
