SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MASTEK,EQ,MASTEK LTD,2169.2,2171.0,2140.0,2145.8,20790,44737495.6,20251224,2189.0,2160.3,2167.7,2172.3333333333335,2174.65,2170.016666666667,2174.65,2170.016666666667,4.633333333333212,0.21374421429779084,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.3333333333333333,60,139682211.7,True,False,Lower,True,Neutral,False,Bearish Virgin,50.46428571428565,2180.526,,0.09181410710072901,0.32028055008238393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1018.0,1024.3,1012.2,1015.0,835848,851611920.3,20251224,1027.0,1013.3,1016.9,1019.0666666666666,1020.15,1017.9833333333332,1020.15,1017.9833333333332,2.1666666666667425,0.2130658537384937,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.38333333333333336,60,1917155213.7,False,False,Lower,True,Neutral,False,None,23.735714285714266,1042.89,,0.09128297722941445,0.44420603726520275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,84.76,85.3,84.06,84.24,10955983,928040930.22,20251224,85.74,84.8,85.0,85.17999999999999,85.27,85.08999999999999,85.27,85.08999999999999,0.18000000000000682,0.21176470588236096,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,1837494388.58,False,False,Outside,True,Neutral,False,None,1.7042857142857142,80.0874,,0.10561609388097634,0.5050578309178849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,22.38,22.6,22.02,22.13,47426,1054701.87,20251224,22.8,22.0,22.33,22.376666666666665,22.4,22.35333333333333,22.4,22.35333333333333,0.046666666666666856,0.20898641588296846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2933901.5300000003,True,False,Lower,True,Neutral,True,None,1.0407142857142857,23.7008,,0.04484099748341359,0.35948782166523496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,154.5,155.68,153.32,153.83,2931,452082.75,20251224,158.49,154.1,155.81,156.13333333333335,156.29500000000002,155.9716666666667,156.29500000000002,155.9716666666667,0.3233333333333235,0.2075177031854974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,2061638.4649999999,False,False,Higher,True,Neutral,False,Bearish Virgin,7.300000000000002,178.81599999999997,,0.04429223744292102,0.2192832340271649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,970.0,983.0,964.9,966.8,180593,175681603.3,20251224,987.0,957.8,969.4,971.4,972.4,970.4,972.4,970.4,2.0,0.20631318341242005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,383198201.3,False,False,Overlapping,True,Neutral,True,None,34.342857142857156,1108.828,,0.05823627287853575,0.45846145076881917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,51.9,52.47,51.0,51.29,12816,660013.52,20251224,53.02,50.82,51.76,51.86666666666667,51.92,51.81333333333333,51.92,51.81333333333333,0.10666666666666913,0.20607934054611504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1304045.5899999999,False,False,Inside,True,Neutral,True,None,1.6735714285714296,52.986,,0.06373595105989616,0.506127642362565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,57.05,57.89,56.68,57.01,37282,2127952.38,20251224,57.95,56.5,57.05,57.166666666666664,57.225,57.10833333333333,57.225,57.10833333333333,0.11666666666667425,0.20449897750512577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3483286.44,False,False,Inside,True,Neutral,True,None,2.269285714285714,63.0666,,0.05141118455566382,0.6109036442033173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,255.5,259.95,253.01,253.28,202567,51738362.47,20251224,257.9,254.6,255.47,255.99,256.25,255.73000000000002,256.25,255.73000000000002,0.5199999999999818,0.20354640466590276,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.3333333333333333,60,45090430.065,False,False,Outside,True,Neutral,False,None,7.17285714285714,265.56499999999994,,0.0724955188209495,1.1474355510785037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,490.3,492.5,480.0,480.85,174546,84833099.15,20251224,498.0,489.3,492.15,493.1499999999999,493.65,492.64999999999986,493.65,492.64999999999986,1.0000000000001137,0.20319008432390812,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,146195971.875,False,False,Higher,True,Neutral,True,None,11.485714285714286,517.313,,0.08706467661692532,0.5802697438376327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,267.85,267.85,262.0,263.0,28132,7428235.2,20251224,266.7,262.4,263.75,264.2833333333333,264.54999999999995,264.01666666666665,264.54999999999995,264.01666666666665,0.533333333333303,0.20221169036333764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6623668.75,False,False,Higher,True,Neutral,False,None,7.392857142857147,273.339,,0.07214170692431147,1.1214684007258062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,136.9,137.59,136.01,136.78,5226745,715600477.9,20251224,138.5,135.88,136.78,137.0533333333333,137.19,136.91666666666663,137.19,136.91666666666663,0.27333333333336896,0.199834283764709,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2833333333333333,60,1030142144.335,False,False,Higher,True,Neutral,False,None,3.520000000000008,138.6832,,0.07765151515152509,0.6946618792709914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4409.7,4435.0,4387.0,4408.8,136899,603722168.1,20251224,4462.4,4383.0,4409.5,4418.3,4422.7,4413.900000000001,4422.7,4413.900000000001,8.799999999999272,0.19956911214421752,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.35,60,677871481.25,True,False,Inside,True,Neutral,False,None,111.52857142857134,4130.692,,0.07890354809785444,0.8906144966988904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,78.91,78.92,76.9,77.78,26339,2042549.09,20251224,79.99,77.7,78.61,78.76666666666667,78.845,78.68833333333333,78.845,78.68833333333333,0.1566666666666663,0.19929610312513202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,3993049.05,True,False,Overlapping,True,Neutral,False,None,2.915714285714284,83.456,,0.05373183080189439,0.5115261707090726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,18.9,18.9,18.0,18.17,69549,1280634.77,20251224,18.9,18.39,18.59,18.626666666666665,18.645,18.60833333333333,18.645,18.60833333333333,0.036666666666668846,0.19723865877713204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1737160.6,True,True,Higher,True,Neutral,True,None,0.7828571428571424,20.76,,0.046836982968372645,0.7371999860001429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,629.0,632.45,614.25,616.95,152993,94702538.65,20251224,638.0,627.2,630.75,631.9833333333333,632.6,631.3666666666667,632.6,631.3666666666667,1.2333333333333485,0.1955344166996985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,90032008.525,False,False,Lower,True,Neutral,True,Bearish Virgin,19.739285714285717,635.1320000000001,,0.06248115312707391,1.0518763293357283,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1061.2,1066.5,1048.0,1056.1,38245,40549231.6,20251224,1072.7,1053.9,1060.2,1062.2666666666667,1063.3000000000002,1061.2333333333331,1063.3000000000002,1061.2333333333331,2.066666666667061,0.19493177387917945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,99989756.75,False,False,Higher,True,Neutral,True,None,34.09285714285716,1165.572,,0.06061875829318842,0.40553385584668905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,524.15,529.0,511.0,514.9,167625,87526712.95,20251224,530.85,516.0,521.9,522.9166666666666,523.425,522.4083333333333,523.425,522.4083333333333,1.0166666666666515,0.19480104745480967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,233682638.4,False,False,Higher,True,Neutral,True,None,19.364285714285725,564.003,,0.052502151727529006,0.3745537689461486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1560.0,1560.0,1506.0,1513.9,17235,26295279.0,20251224,1585.0,1516.0,1546.0,1549.0,1550.5,1547.5,1550.5,1547.5,3.0,0.19404915912031048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,42082489.8,True,True,Lower,True,Neutral,True,Bearish Virgin,68.39999999999999,1687.448,,0.04385964912280702,0.6248508376041952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,902.9,905.0,876.55,879.5,1605901,1423487742.65,20251224,915.4,888.0,899.1,900.8333333333334,901.7,899.9666666666667,901.7,899.9666666666667,1.7333333333333485,0.19278537797056483,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,608083975.2,False,False,Overlapping,True,Neutral,False,None,29.349999999999998,874.914,,0.059057353776264004,2.340939410846688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.11,47.98,46.7,46.81,203587,9565737.2,20251224,47.74,46.75,47.11,47.20000000000001,47.245000000000005,47.155000000000015,47.245000000000005,47.155000000000015,0.0899999999999892,0.19104224156227806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,16051385.84,False,False,Higher,True,Neutral,False,None,1.1700000000000002,48.55,,0.07692307692306768,0.5959446302862034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,865.95,882.3,862.15,864.45,3683590,3207913127.75,20251224,871.8,860.85,863.85,865.5,866.325,864.675,866.325,864.675,1.650000000000091,0.19100538287898258,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.36666666666666664,60,3794977287.3,False,False,Overlapping,True,Neutral,False,None,17.207142857142863,815.0879999999999,,0.09589041095890936,0.8453049609770716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,489.0,497.95,479.7,484.2,21993,10673132.8,20251224,499.25,483.05,489.75,490.68333333333334,491.15,490.2166666666667,491.15,490.2166666666667,0.9333333333332803,0.19057342181383977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,12988031.125,False,False,Higher,True,Neutral,True,None,13.557142857142859,515.3389999999999,,0.06884439761151698,0.8217668018561974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1630.0,1636.6,1615.3,1631.5,955523,1554717218.5,20251224,1646.5,1628.8,1633.0,1636.1000000000001,1637.65,1634.5500000000002,1637.65,1634.5500000000002,3.099999999999909,0.1898346601347158,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4,60,2370539839.95,False,False,Inside,True,Neutral,False,None,25.271428571428583,1497.364,,0.12266817410966283,0.6558494366130512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,392.5,392.5,380.0,380.6,10211,3921649.65,20251224,400.0,383.0,390.4,391.1333333333334,391.5,390.76666666666677,391.5,390.76666666666677,0.7333333333332348,0.1878415300546196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6280291.9,True,False,Higher,True,Neutral,True,None,10.721428571428564,380.519,,0.06839884521429243,0.6244374803661593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.83,17.94,17.5,17.61,25482472,450704663.92,20251224,17.96,17.7,17.78,17.813333333333333,17.83,17.796666666666667,17.83,17.796666666666667,0.03333333333333144,0.18747656542931068,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,453736787.3,True,False,Overlapping,True,Neutral,True,None,0.47000000000000064,18.3456,,0.0709219858155987,0.9933174398354542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,180.6,181.47,173.61,174.39,132383,23361402.34,20251224,183.48,178.75,180.61,180.9466666666667,181.115,180.77833333333336,181.115,180.77833333333336,0.3366666666666447,0.18640533008506985,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15,60,30795748.825,True,True,Higher,True,Neutral,True,None,8.607857142857139,204.05800000000002,,0.039111553674657934,0.7585917937165148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.58,3.68,3.55,3.56,263166,950456.63,20251224,3.62,3.56,3.58,3.5866666666666664,3.59,3.583333333333333,3.59,3.583333333333333,0.006666666666666821,0.1862197392923693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1722518.5,False,False,Outside,True,Neutral,True,None,0.14285714285714296,4.3124,,0.04666666666666771,0.5517831187299295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,27.0,27.17,26.74,26.82,1141564,30732440.57,20251224,27.14,26.73,26.86,26.91,26.935000000000002,26.884999999999998,26.935000000000002,26.884999999999998,0.05000000000000426,0.18615040953091685,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.15,60,56266961.1,True,False,Higher,True,Neutral,True,None,0.6785714285714283,29.5168,,0.07368421052632211,0.5461898060458786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,206.99,207.94,203.9,205.95,1572967,324489002.08,20251224,208.65,204.82,206.16,206.54333333333332,206.735,206.35166666666663,206.735,206.35166666666663,0.3833333333333826,0.1859397231923664,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.23333333333333334,60,346800653.815,False,False,Inside,True,Neutral,True,None,5.817142857142855,191.43379999999996,,0.06589718402096462,0.9356643319741199,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3610.6,3645.9,3591.0,3605.2,8109,29290319.5,20251224,3636.3,3597.8,3607.0,3613.7000000000003,3617.05,3610.3500000000004,3617.05,3610.3500000000004,6.699999999999818,0.18574993069031934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,36835142.5,False,False,Overlapping,True,Neutral,True,None,77.57857142857142,3853.26,,0.08636405487523935,0.7951732370792376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.4,41.94,40.96,41.43,113534,4708716.39,20251224,42.0,41.03,41.4,41.47666666666667,41.515,41.43833333333333,41.515,41.43833333333333,0.07666666666666799,0.1851851851851884,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.36666666666666664,60,4478731.6899999995,True,False,Inside,True,Neutral,False,None,1.6085714285714283,41.992399999999996,,0.04766133806986466,1.0513504080884113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,369.9,371.45,364.8,365.9,2339154,859115824.2,20251224,373.5,368.55,370.0,370.68333333333334,371.025,370.3416666666667,371.025,370.3416666666667,0.6833333333332803,0.18468468468467036,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,2483240485.45,True,True,Higher,True,Neutral,False,None,7.507142857142851,358.42800000000005,,0.09102442118616491,0.34596561598999365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3232.0,3250.0,3180.0,3193.2,204739,658561343.4,20251224,3267.5,3215.0,3232.3,3238.2666666666664,3241.25,3235.283333333333,3241.25,3235.283333333333,5.966666666667152,0.18459507677712933,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,3893628489.5,True,False,Lower,True,Neutral,True,Bearish Virgin,137.10000000000005,3457.5180000000005,,0.04352054461464004,0.16913820750386205,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,34.49,34.66,34.0,34.05,936660,32126141.54,20251224,34.73,34.22,34.38,34.44333333333333,34.474999999999994,34.41166666666666,34.474999999999994,34.41166666666666,0.06333333333333258,0.184215629241805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,59800791.010000005,False,False,Higher,True,Neutral,False,None,1.1264285714285702,35.832,,0.05622489959839296,0.5372193410389472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,100.43,100.47,99.15,99.3,1487025,148238263.53,20251224,100.86,99.75,100.03,100.21333333333332,100.305,100.12166666666664,100.305,100.12166666666664,0.18333333333336554,0.183278349828417,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,226489553.15,False,False,Higher,True,Neutral,True,None,2.145,104.77279999999999,,0.08547008547010049,0.6545037573182213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,865.85,865.85,830.6,836.5,40470,34252156.5,20251224,868.0,847.5,855.4,856.9666666666667,857.75,856.1833333333334,857.75,856.1833333333334,1.566666666666606,0.18315018315017606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,81082067.975,True,False,Higher,True,Neutral,True,None,35.31428571428571,870.14,,0.04436353829557542,0.4224381217134343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,279.0,279.0,274.0,275.25,20342,5609600.7,20251224,279.0,273.2,275.35,275.85,276.1,275.6,276.1,275.6,0.5,0.18158707100054475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,12999056.825,False,False,Lower,True,Neutral,True,None,9.828571428571431,268.431,,0.0508720930232558,0.43153905514217955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,626.3,632.95,618.05,621.45,177411,111141812.6,20251224,633.0,623.0,626.3,627.4333333333333,628.0,626.8666666666666,628.0,626.8666666666666,1.1333333333334394,0.18095694289213468,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,272844126.775,True,False,Higher,True,Neutral,True,None,16.525000000000002,625.5419999999999,,0.06858295511851373,0.4073454463311674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,827.0,833.75,821.9,823.75,600271,495223297.9,20251224,839.8,817.15,826.25,827.7333333333332,828.4749999999999,826.9916666666666,828.4749999999999,826.9916666666666,1.4833333333333485,0.17952597075138862,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.36666666666666664,60,123595377.875,False,False,Higher,True,Neutral,False,Bullish Virgin,21.20357142857143,848.9,,0.06995676828926016,4.006810824275737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3925.8,3935.0,3900.0,3909.3,399227,1561957934.9,20251224,3956.3,3916.4,3925.8,3932.8333333333335,3936.3500000000004,3929.3166666666666,3936.3500000000004,3929.3166666666666,7.033333333333758,0.17915668993157466,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.43333333333333335,60,2725688058.25,False,False,Outside,True,Neutral,False,None,56.571428571428605,3818.408,,0.12432659932660675,0.5730508779874243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
