SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KHADIM,EQ,KHADIM INDIA LIMITED,203.61,205.48,200.11,201.17,7675,1557094.14,20251204,205.8,200.63,202.61,203.01333333333332,203.215,202.81166666666664,203.215,202.81166666666664,0.4033333333333644,0.1990688185841589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,4764972.525,True,False,Lower,True,Risk Off,True,None,7.451428571428569,238.49599999999998,,0.054128323108388644,0.3267792483231579,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,469.6,476.75,463.65,469.05,1127152,531601610.45,20251204,480.0,464.2,470.7,471.6333333333334,472.1,471.16666666666674,472.1,471.16666666666674,0.9333333333332803,0.19828624035123865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,299294328.85,False,False,Inside,True,Risk Off,True,None,17.36071428571429,424.682,,0.05376122882808443,1.776183372710772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1119.4,1128.8,1105.5,1118.5,259366,290933052.1,20251204,1130.4,1115.0,1119.4,1121.6000000000001,1122.7,1120.5000000000002,1122.7,1120.5000000000002,2.199999999999818,0.19653385742360352,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.31666666666666665,60,314357593.0,False,False,Lower,True,Risk Off,False,None,20.735714285714266,1079.72,,0.10609714088872711,0.9254844119512011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,396.75,396.75,385.0,387.25,27835,10818048.0,20251204,393.8,390.0,390.75,391.51666666666665,391.9,391.1333333333333,391.9,391.1333333333333,0.7666666666666515,0.19620388142460693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18,51,12344555.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.839285714285715,514.5319999999999,,0.028565092038145366,0.876341642582196,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,357.0,359.5,354.3,356.45,9173145,3269315547.9,20251204,361.7,354.1,356.85,357.55,357.9,357.20000000000005,357.9,357.20000000000005,0.6999999999999318,0.19616085189853769,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.39285714285714285,29,3892779619.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.185714285714283,,,0.08551483420592537,0.8398409022928168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,781.05,800.0,765.2,780.7,583897,453716861.05,20251204,791.0,778.8,782.6,784.1333333333333,784.9,783.3666666666667,784.9,783.3666666666667,1.533333333333303,0.19592810290484322,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,319107069.075,False,False,Lower,True,Risk Off,False,None,18.64285714285715,802.015,,0.08224776500638405,1.4218326857038777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,660.0,660.8,648.9,653.25,393410,257210708.7,20251204,666.25,648.5,655.45,656.7333333333333,657.375,656.0916666666667,657.375,656.0916666666667,1.283333333333303,0.19579423805527546,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.38333333333333336,60,343586570.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.607142857142865,675.076,,0.07288708586882854,0.7486052439817001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16058.0,16135.0,15887.0,15994.0,248812,3977155877.0,20251204,16248.0,16010.0,16082.0,16113.333333333334,16129.0,16097.666666666668,16129.0,16097.666666666668,31.33333333333212,0.1948348049579164,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.4,60,5758109952.0,True,True,Lower,True,Risk Off,False,Bearish Virgin,251.07142857142858,16022.98,,0.1247984826932147,0.6907050942329765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,15.74,15.74,15.18,15.24,175157,2698705.13,20251204,15.59,15.32,15.41,15.44,15.455,15.424999999999999,15.455,15.424999999999999,0.030000000000001137,0.19467878001298597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,630490.27,False,False,Lower,True,Risk Off,True,None,0.7035714285714282,16.2746,,0.042639593908631084,4.280327958114246,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,17.22,17.38,16.84,16.99,42018088,719048403.53,20251204,17.49,17.05,17.22,17.253333333333334,17.27,17.236666666666668,17.27,17.236666666666668,0.03333333333333144,0.19357336430506064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,406469778.125,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.567142857142857,15.1062,,0.058774139378670064,1.7690082811245906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,205.0,206.95,203.0,203.75,35493,7277969.56,20251204,207.3,204.51,205.31,205.70666666666668,205.905,205.50833333333335,205.905,205.50833333333335,0.39666666666664696,0.19320377315603085,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.31666666666666665,60,18768611.855,False,False,Lower,True,Risk Off,False,None,5.34428571428572,213.79059999999998,,0.07422257863316027,0.38777346008469626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,393.75,393.75,384.05,387.75,2955,1148777.6,20251204,396.35,386.0,390.05,390.8,391.175,390.425,391.175,390.425,0.75,0.19228304063581592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,14,2201258.825,True,True,Lower,False,Risk Off,False,None,,,,,0.5218730241774272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.73,8.74,8.53,8.58,607230,5243152.99,20251204,8.78,8.65,8.69,8.706666666666665,8.715,8.69833333333333,8.715,8.69833333333333,0.016666666666669272,0.19179133103186735,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.16666666666666666,60,14787607.515,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2764285714285715,9.5606,,0.060292850990534816,0.3545639810010876,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,90.7,91.99,89.99,90.12,38214,3466823.36,20251204,92.57,89.81,90.93,91.10333333333334,91.19,91.01666666666668,91.19,91.01666666666668,0.1733333333333178,0.1906228234172636,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.21428571428571427,29,9109557.96,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.102857142857145,,,0.03396789846957514,0.38056987783850704,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1047.0,1048.0,992.5,999.1,82258,83188946.6,20251204,1046.2,1030.1,1035.2,1037.1666666666667,1038.15,1036.1833333333334,1038.15,1036.1833333333334,1.966666666666697,0.1899793920659483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,59727242.95,False,False,Lower,True,Risk Off,False,None,36.87857142857144,1101.638,,0.05332816837755907,1.3928141077873073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14746.0,14763.0,14276.0,14601.0,3414,49534900.0,20251204,14990.0,14622.0,14764.0,14792.0,14806.0,14778.0,14806.0,14778.0,28.0,0.1896505012191818,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,108113959.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,500.2857142857143,13945.5,,0.05596801827527127,0.4581730283320769,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1631.2,1644.0,1611.1,1624.0,5056,8243420.4,20251204,1647.3,1621.1,1629.6,1632.6666666666667,1634.1999999999998,1631.1333333333337,1634.1999999999998,1631.1333333333337,3.0666666666661513,0.18818523973159987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,20995596.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.82142857142862,1762.754,,0.09343489299962145,0.39262615479749624,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4819.1,4899.8,4814.0,4837.2,3715,18023909.8,20251204,4910.5,4815.0,4849.1,4858.2,4862.75,4853.65,4862.75,4853.65,9.100000000000364,0.18766369016931725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,52886682.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,124.06428571428569,5181.088,,0.07334907018251202,0.34080242597480515,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,858.8,859.0,835.0,838.0,3118,2645617.95,20251204,861.2,850.0,853.2,854.8000000000001,855.6,854.0000000000001,855.6,854.0000000000001,1.599999999999909,0.1875293014533414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14616022.625,False,False,Overlapping,True,Risk Off,True,None,35.47857142857144,983.59,,0.04509764445338981,0.18100806340261122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,374.0,377.0,370.0,371.0,3200,1194796.9,20251204,380.8,373.0,375.85,376.55,376.9,376.20000000000005,376.9,376.20000000000005,0.6999999999999318,0.18624451243845463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1944640.2999999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.13571428571429,367.708,,0.03658081373646526,0.6144050907512305,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1864.9,1868.9,1831.2,1846.8,143925,265671497.8,20251204,1896.9,1843.3,1864.9,1868.3666666666668,1870.1,1866.6333333333337,1870.1,1866.6333333333337,3.4666666666662422,0.18589021752727986,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.21666666666666667,60,463919614.8,True,True,Higher,True,Risk Off,True,None,48.85000000000001,1823.0180000000003,,0.0709655407710592,0.5726670943079943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,305.2,307.25,302.2,303.0,289139,87756167.75,20251204,308.8,303.0,305.05,305.6166666666666,305.9,305.33333333333326,305.9,305.33333333333326,0.5666666666667197,0.18576189695680043,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.23333333333333334,60,153975976.625,True,False,Lower,True,Risk Off,True,None,10.417857142857136,320.098,,0.05439378356759741,0.5699341525446227,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,163.51,165.87,163.51,163.92,10163,1672257.75,20251204,166.71,162.0,163.9,164.20333333333335,164.35500000000002,164.05166666666668,164.35500000000002,164.05166666666668,0.30333333333334167,0.18507219849502238,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.31666666666666665,60,1035010.655,False,False,Overlapping,True,Risk Off,False,None,3.895000000000004,166.59439999999998,,0.07787762088147403,1.6156913379795108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,838.0,841.85,825.1,828.8,27687,23092300.5,20251204,850.0,830.0,837.7,839.2333333333332,840.0,838.4666666666665,840.0,838.4666666666665,1.5333333333335304,0.18304086586290202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,48572356.55,True,False,Overlapping,True,Risk Off,True,None,20.09642857142857,860.671,,0.07629879746461499,0.47542063305553167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,9.13,9.15,8.97,8.99,9883010,89352157.41,20251204,9.29,9.0,9.12,9.136666666666665,9.145,9.12833333333333,9.145,9.12833333333333,0.016666666666669272,0.1827485380117245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,56369324.31,True,False,Higher,True,Risk Off,True,None,0.47285714285714303,11.078000000000001,,0.03524672708963289,1.5851202494217016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,709.8,709.8,680.05,686.05,14347,9979293.75,20251204,706.15,700.75,701.55,702.8166666666666,703.45,702.1833333333332,703.45,702.1833333333332,1.2666666666668789,0.1805525859406855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,4922975.625,False,False,Overlapping,True,Risk Off,True,None,14.032142857142853,713.5889999999999,,0.0902689403580367,2.0270857526336017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,999.0,1002.4,971.9,982.0,9324,9196713.2,20251204,1010.0,994.0,999.3,1001.1,1002.0,1000.2,1002.0,1000.2,1.7999999999999545,0.1801260882617787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,18856727.799999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.742857142857126,1077.712,,0.06488156539649685,0.48771522278642643,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,687.0,698.4,680.1,683.7,738881,507919130.9,20251204,698.8,681.1,688.1,689.3333333333334,689.95,688.7166666666667,689.95,688.7166666666667,1.2333333333333485,0.17923751392724144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,303450686.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.13571428571427,778.653,,0.0454505571641666,1.67381111302397,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,43.5,43.5,42.05,42.34,38994,1657589.01,20251204,43.65,42.2,42.81,42.88666666666666,42.925,42.84833333333333,42.925,42.84833333333333,0.07666666666666799,0.17908588336058862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20930232558139536,44,9857514.155,True,True,Overlapping,True,Risk Off,True,None,2.5142857142857147,,,0.030492424242424765,0.16815486987246434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.76,3.76,3.6,3.63,123851,451214.45,20251204,3.84,3.64,3.73,3.736666666666667,3.74,3.7333333333333334,3.74,3.7333333333333334,0.006666666666666821,0.17873100983020968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,17,2004941.72,True,True,Lower,False,Risk Off,False,Bearish Virgin,0.3357142857142857,,,0.019858156028369253,0.22505115510290244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,874.8,886.6,851.2,858.2,113521,98572948.3,20251204,885.05,858.9,869.65,871.1999999999999,871.9749999999999,870.425,871.9749999999999,870.425,1.5499999999999545,0.17823262231931863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,56578970.425,True,True,Lower,True,Risk Off,True,None,36.982142857142854,734.5260000000001,,0.04191211974891234,1.742218841374401,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.57,7.93,6.57,7.29,89689,672377.69,20251204,7.85,7.33,7.57,7.583333333333333,7.59,7.576666666666666,7.59,7.576666666666666,0.013333333333333641,0.1761338617349226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12727272727272726,56,173060.065,True,True,Inside,True,Risk Off,True,None,0.7278571428571426,7.4674000000000005,,0.018318613019300396,3.885227305328933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1685.0,1699.0,1654.4,1671.3,42267,70936585.1,20251204,1710.5,1678.0,1689.8,1692.7666666666667,1694.25,1691.2833333333333,1694.25,1691.2833333333333,2.966666666666697,0.17556318301968854,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.31666666666666665,60,135907052.55,True,False,Overlapping,True,Risk Off,False,None,55.321428571428555,1591.89,,0.05362599526576342,0.5219492570034401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.18,77.14,75.81,75.97,11526558,881023638.29,20251204,76.9,75.6,76.05,76.18333333333334,76.25,76.11666666666667,76.25,76.11666666666667,0.13333333333332575,0.1753232522463192,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.31666666666666665,60,1244530387.37,False,False,Outside,True,Risk Off,False,None,1.3964285714285722,75.584,,0.09548167092923578,0.7079165340043007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,275.85,276.3,273.0,274.3,1057552,290064409.55,20251204,279.7,273.35,275.8,276.2833333333333,276.525,276.04166666666663,276.525,276.04166666666663,0.4833333333333485,0.17524776408025688,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,746054079.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.267857142857134,281.07599999999996,,0.0771130104463463,0.3887981013032714,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,589.7,597.2,586.6,590.65,49048,28985772.3,20251204,597.3,588.0,591.1,592.1333333333333,592.65,591.6166666666667,592.65,591.6166666666667,1.033333333333303,0.17481531607736472,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,159509561.225,False,False,Lower,True,Risk Off,True,None,25.45714285714285,608.934,,0.040591096146650525,0.18171808684943613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,402.25,412.7,402.1,402.9,136463,55774208.6,20251204,412.4,400.2,405.25,405.95,406.29999999999995,405.6,406.29999999999995,405.6,0.6999999999999318,0.17273288093767597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,54822942.95,True,False,Lower,True,Risk Off,True,None,12.907142857142853,386.42699999999996,,0.05423353624791947,1.0173515976854357,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3620.8,3620.8,3600.0,3600.8,410,1477255.1,20251204,3620.0,3599.0,3600.2,3606.4,3609.5,3603.3,3609.5,3603.3,6.199999999999818,0.17221265485250314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1991973.75,True,False,Overlapping,True,Risk Off,False,None,51.60000000000007,3555.132,,0.12015503875968622,0.7416036983419084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,188.66,190.7,186.73,187.67,801772,150935909.44,20251204,190.04,186.63,187.85,188.17333333333332,188.33499999999998,188.01166666666666,188.33499999999998,188.01166666666666,0.3233333333333235,0.17212314790168937,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,229730843.45,True,False,Lower,True,Risk Off,True,None,4.700714285714284,193.8048,,0.06878387276502858,0.6570119500425314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
