SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,600.0,608.15,593.6,604.65,75641,45646521.75,20251231,603.5,595.5,600.15,599.7166666666667,599.5,599.9333333333334,599.9333333333334,599.5,0.43333333333339397,0.07220417117943748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,56,98333053.925,False,False,Inside,True,Risk On,True,None,13.967857142857131,612.232,,0.031023608625249402,0.46420323510765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,459.55,460.45,458.0,458.0,425,194851.0,20251231,461.0,456.0,458.0,458.3333333333333,458.5,458.16666666666663,458.5,458.16666666666663,0.33333333333337123,0.07278020378457888,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,792317.2250000001,True,False,Inside,True,Risk On,True,None,8.067857142857138,443.639,460.2815,0.041316216615026116,0.24592548773630407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,196.0,197.99,195.02,197.43,1231741,242355587.1,20251231,199.0,193.91,196.24,196.38333333333333,196.45499999999998,196.31166666666667,196.45499999999998,196.31166666666667,0.14333333333331666,0.07303981519227307,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.15,60,401811326.635,True,True,Lower,True,Risk On,True,None,3.537142857142854,206.2462,219.6741,0.04052234787290863,0.6031576788280848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,570.1,585.0,569.2,574.1,146947,84229670.3,20251231,571.45,561.6,567.15,566.7333333333335,566.5250000000001,566.9416666666668,566.9416666666668,566.5250000000001,0.41666666666674246,0.07346674894943886,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,143982826.525,True,True,Lower,True,Risk On,True,None,15.235714285714282,586.237,557.923,0.027348023128618826,0.5849980329798223,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,70.85,73.75,70.69,73.12,975578,70702191.4,20251231,72.0,68.9,70.53,70.47666666666667,70.45,70.50333333333334,70.50333333333334,70.45,0.05333333333334167,0.07561794035636137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06060606060606061,34,8795706.565,True,False,Higher,True,Risk On,True,Bullish Virgin,4.090714285714286,,,0.013037657877890402,8.03826172207008,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (8.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,135.84,139.2,135.84,137.09,221573,30424684.31,20251231,136.49,134.7,135.75,135.64666666666668,135.595,135.69833333333335,135.69833333333335,135.595,0.10333333333335304,0.07612031921425638,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.11666666666666667,60,34619745.025000006,True,True,Lower,True,Risk On,True,None,4.109285714285714,136.9772,145.3706,0.02514630048091331,0.8788246212682785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.42,4.42,4.26,4.3,75575,325251.3,20251231,4.4,4.27,4.34,4.336666666666667,4.335,4.338333333333334,4.338333333333334,4.335,0.0033333333333338544,0.07680491551460494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,55,419828.5,False,False,Higher,True,Risk On,True,None,0.22785714285714276,4.4362,,0.014629049111810026,0.7747242028590245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1421.3,1447.0,1412.3,1443.7,765435,1099638357.2,20251231,1437.2,1407.1,1423.8,1422.7,1422.15,1423.25,1423.25,1422.15,1.099999999999909,0.07725804185980538,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,779904818.4000001,True,True,Lower,True,Risk On,True,None,27.22857142857143,1421.2880000000002,1372.1329999999998,0.04039874081846465,1.4099648203942934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3735.0,3749.0,3696.4,3719.8,51975,193716938.6,20251231,3744.4,3685.0,3710.4,3713.2666666666664,3714.7,3711.833333333333,3714.7,3711.833333333333,2.866666666666788,0.07726031335346022,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,251238723.35,True,True,Overlapping,True,Risk On,True,None,82.20000000000005,3686.252,3641.091,0.03487429034874436,0.7710472972358383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,146.98,147.9,141.85,146.79,3058,443583.46,20251231,147.0,144.1,145.38,145.49333333333334,145.55,145.43666666666667,145.55,145.43666666666667,0.11333333333334394,0.07795661943413396,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,562213.4,True,False,Lower,True,Risk On,True,None,3.9464285714285734,154.87859999999998,157.89870000000002,0.028717948717951393,0.7889948194048737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,470.0,472.0,470.0,470.55,7211,3392027.95,20251231,471.5,469.5,469.95,470.31666666666666,470.5,470.1333333333333,470.5,470.1333333333333,0.36666666666667425,0.07802248466149042,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.15,60,9128253.100000001,False,False,Lower,True,Risk On,True,None,3.48928571428572,479.66100000000006,513.6465000000001,0.10508358921869869,0.37159661469071226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,76.87,78.99,76.0,76.78,31496,2434765.97,20251231,77.5,76.0,76.84,76.78,76.75,76.81,76.81,76.75,0.060000000000002274,0.07808433107756672,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1880601.67,True,True,Lower,True,Risk On,True,None,2.3392857142857153,81.7264,85.5392,0.02564885496183302,1.2946739380487737,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,89.11,91.31,87.15,88.15,135591,12079535.12,20251231,90.15,89.0,89.47,89.54,89.575,89.50500000000001,89.575,89.50500000000001,0.06999999999999318,0.07823851570358017,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.09259259259259259,55,7547955.53,True,False,Lower,True,Risk On,True,None,3.210000000000001,97.5684,,0.021806853582552386,1.6003717923335459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,680.65,692.55,680.1,687.4,1781196,1223584022.0,20251231,686.7,676.2,680.65,681.1833333333334,681.45,680.9166666666667,681.45,680.9166666666667,0.533333333333303,0.07835647297925556,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.21666666666666667,60,1431163516.525,True,False,Lower,True,Risk On,True,None,11.467857142857147,729.685,741.551,0.04650679954323413,0.8549575278239187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.0,17.4,16.97,17.18,33138328,570722252.32,20251231,17.11,16.87,16.97,16.983333333333334,16.990000000000002,16.976666666666667,16.990000000000002,16.976666666666667,0.013333333333335418,0.07857002553527058,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.11666666666666667,60,470529285.655,True,True,Lower,True,Risk On,True,None,0.3771428571428577,18.2778,18.4101,0.03535353535354083,1.2129367283176147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,131.0,131.83,128.26,128.64,136255,17656756.28,20251231,131.79,129.0,130.55,130.44666666666666,130.39499999999998,130.49833333333333,130.49833333333333,130.39499999999998,0.10333333333335304,0.07915230435339182,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,73087161.805,True,False,Lower,True,Risk On,True,None,4.870714285714291,145.6508,150.0093,0.02121523194994781,0.2415849219471548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,64.0,66.0,61.5,62.79,140272,8953674.54,20251231,65.45,60.4,63.0,62.949999999999996,62.925,62.974999999999994,62.974999999999994,62.925,0.04999999999999716,0.07936507936507485,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.061224489795918366,50,7026969.42,True,True,Higher,True,Risk On,True,None,3.8192857142857135,59.3452,,0.013091453151299053,1.2741872071502482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3875.5,3997.0,3862.1,3958.2,13943,54799097.0,20251231,3910.5,3816.3,3858.8,3861.866666666667,3863.4,3860.3333333333335,3863.4,3860.3333333333335,3.066666666666606,0.07947202930099011,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,47473575.55,False,False,Lower,True,Risk On,True,None,85.4428571428571,4203.816000000001,4398.526,0.035891433985397514,1.1543073460368418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,375.0,380.75,374.8,379.6,2075846,786844416.3,20251231,376.9,372.7,374.35,374.6499999999999,374.79999999999995,374.4999999999999,374.79999999999995,374.4999999999999,0.3000000000000682,0.08013890743958013,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,1648172334.6,False,False,Lower,True,Risk On,True,None,4.814285714285709,388.38699999999994,388.19849999999997,0.06231454005936142,0.4774042130072288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,16.69,16.8,16.5,16.61,289249,4815761.36,20251231,16.7,16.36,16.55,16.536666666666665,16.53,16.54333333333333,16.54333333333333,16.53,0.013333333333328312,0.08056394763340369,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,6830700.115,False,False,Lower,True,Risk On,True,None,0.4914285714285719,17.245,19.8871,0.027131782945726192,0.7050172425846571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,433.7,444.7,433.7,439.8,106731,46848139.85,20251231,439.9,429.15,434.0,434.34999999999997,434.525,434.17499999999995,434.525,434.17499999999995,0.35000000000002274,0.08064516129032781,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.11666666666666667,60,33818539.825,True,False,Inside,True,Risk On,True,None,10.450000000000001,457.45700000000005,467.98900000000003,0.03349282296650935,1.385279793049137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1737.0,1741.8,1725.0,1737.7,196513,340881930.4,20251231,1745.0,1715.0,1732.1,1730.7,1730.0,1731.4,1731.4,1730.0,1.400000000000091,0.08082674210496456,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.18333333333333332,60,336886794.9,True,True,Overlapping,True,Risk On,True,None,24.928571428571445,1820.32,1829.5320000000002,0.05616045845272567,1.0118589851560846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,82.4,83.5,82.37,83.33,692773,57656811.56,20251231,83.4,81.32,82.26,82.32666666666667,82.36,82.29333333333334,82.36,82.29333333333334,0.06666666666666288,0.0810438447199889,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,24572267.255000003,True,True,Higher,True,Risk On,True,Bullish Virgin,1.242142857142858,79.39320000000001,306.2375,0.05367069196856122,2.3464180558376397,True,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹82.29 - ₹82.36), closed above Central Pivot (₹82.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹82.29).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3839.0,3914.9,3808.2,3879.0,63317,245131448.2,20251231,3841.8,3796.1,3823.6,3820.5,3818.95,3822.05,3822.05,3818.95,3.100000000000364,0.08107542629983167,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,178230981.45,True,True,Higher,True,Risk On,True,None,80.42142857142865,3941.15,3973.187,0.03854694022560179,1.3753582357328147,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,139.9,142.05,139.62,140.85,55602,7839026.07,20251231,141.0,138.1,139.72,139.60666666666668,139.55,139.66333333333336,139.66333333333336,139.55,0.11333333333334394,0.081114610172734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,15478927.36,True,True,Lower,True,Risk On,True,None,3.663571428571424,150.8898,150.9887,0.030935205043221236,0.5064321246352823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1833.9,1887.2,1833.9,1859.9,157466,293775336.0,20251231,1853.5,1816.2,1832.6,1834.0999999999997,1834.85,1833.3499999999995,1834.85,1833.3499999999995,1.5000000000004547,0.08185092218708147,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,596294074.5,True,True,Lower,True,Risk On,True,None,57.192857142857164,2310.2740000000003,3239.678,0.026227051330094116,0.4926685482265345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,69.94,70.36,68.58,69.46,218272,15104625.28,20251231,69.71,68.9,69.22,69.27666666666667,69.305,69.24833333333333,69.305,69.24833333333333,0.05666666666667197,0.08186458634306844,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,4687598.01,False,False,Inside,True,Risk On,True,None,2.3878571428571425,76.5482,,0.023731179579222487,3.222252686296366,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹69.25 - ₹69.31), closed above Central Pivot (₹69.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹69.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,161.9,166.0,160.5,163.39,1187472,193431276.16,20251231,163.92,161.3,162.41,162.54333333333332,162.61,162.47666666666663,162.61,162.47666666666663,0.1333333333333826,0.08209675102110868,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,81824910.375,False,False,Lower,True,Risk On,True,None,8.430714285714284,158.7892,158.3676,0.015815188228987177,2.363965634346715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1839.6,1839.6,1808.9,1812.9,82969,150737635.1,20251231,1856.1,1800.0,1825.8,1827.3,1828.05,1826.55,1828.05,1826.55,1.5,0.08215576733486692,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,245462335.55,True,True,Lower,True,Risk On,True,Bearish Virgin,50.89999999999998,1895.1759999999997,1875.559,0.0294695481335953,0.6140968012964056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,302.5,313.25,302.25,308.1,191802,59075995.6,20251231,304.3,300.75,302.15,302.4,302.525,302.275,302.525,302.275,0.25,0.08274036074797286,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,25962392.924999997,True,True,Overlapping,True,Risk On,True,None,6.942857142857138,307.43,316.6135,0.03600823045267492,2.2754449395577048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,16.3,16.97,16.0,16.16,14144,230870.96,20251231,16.22,15.86,16.02,16.03333333333333,16.04,16.026666666666664,16.04,16.026666666666664,0.013333333333335418,0.0832292967124558,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,21,114956.31,True,True,Lower,True,Risk On,True,None,0.9607142857142853,,,0.01387856257744951,2.008336558471649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,380.85,384.85,378.15,382.5,424262,162081728.2,20251231,383.55,374.1,379.3,378.98333333333335,378.82500000000005,379.14166666666665,379.14166666666665,378.82500000000005,0.31666666666660603,0.08348712540643449,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,85244692.825,True,True,Lower,True,Risk On,True,None,17.110714285714284,382.962,405.855,0.01850692270228547,1.9013703120819472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,120.0,121.0,119.65,119.94,5541329,665369208.65,20251231,120.66,119.14,119.75,119.85000000000001,119.9,119.80000000000001,119.9,119.80000000000001,0.09999999999999432,0.08350730688934807,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,1431609635.3,True,True,Higher,True,Risk On,True,Bullish Virgin,2.36642857142857,112.788,106.8391,0.04225777241170906,0.4647699989184335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,300.0,311.0,295.55,306.2,373097,113374266.9,20251231,301.9,294.55,298.6,298.35,298.225,298.475,298.475,298.225,0.25,0.08372404554588077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,89986099.625,True,False,Lower,True,Risk On,True,None,10.517857142857135,288.121,,0.023769100169779303,1.259908667810537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,354.6,357.5,354.0,356.1,112741,40108271.5,20251231,360.2,351.2,356.15,355.84999999999997,355.7,355.99999999999994,355.99999999999994,355.7,0.2999999999999545,0.08423417099535435,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.2,60,57424536.775,False,False,Lower,True,Risk On,True,Bearish Virgin,7.857142857142853,374.51599999999996,380.19050000000004,0.03818181818181241,0.6984518074068522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,128.6,131.8,127.5,128.14,15724,2034883.38,20251231,132.39,128.0,130.03,130.14,130.195,130.08499999999998,130.195,130.08499999999998,0.11000000000001364,0.08459586249328127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1501216.76,True,True,Higher,True,Risk On,True,None,4.905714285714287,125.56839999999998,123.01440000000001,0.02242283051834873,1.355489383158765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,684.0,697.0,682.55,685.05,34531,23732676.75,20251231,698.0,675.25,687.5,686.9166666666666,686.625,687.2083333333333,687.2083333333333,686.625,0.5833333333332575,0.08484848484847382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,45194064.974999994,False,False,Higher,True,Risk On,True,Bullish Virgin,16.27857142857145,738.395,783.184,0.03583443030568493,0.5251281725405362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,52.0,54.0,50.74,52.27,40565,2131975.38,20251231,51.89,49.98,51.0,50.95666666666667,50.935,50.97833333333334,50.97833333333334,50.935,0.043333333333336554,0.08496732026144423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1251057.01,True,True,Higher,True,Risk On,True,Bullish Virgin,1.75857142857143,52.760200000000005,54.1915,0.024641213105877795,1.7041392702000047,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,393.0,394.95,388.15,393.9,1242838,486983133.5,20251231,392.9,388.9,390.4,390.7333333333333,390.9,390.5666666666666,390.9,390.5666666666666,0.33333333333337123,0.0853825136612119,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,928763703.75,True,False,Lower,True,Risk On,True,None,7.235714285714279,389.519,372.86150000000004,0.0460677854557473,0.5243348028500086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1592.0,1600.7,1585.0,1589.2,8059,12837420.6,20251231,1610.0,1591.7,1598.8,1600.1666666666667,1600.85,1599.4833333333336,1600.85,1599.4833333333336,1.3666666666663332,0.08548077724958301,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.31666666666666665,60,31029039.55,False,False,Higher,True,Risk On,False,None,20.692857142857147,1621.3139999999999,1663.047,0.06604533425380966,0.41372278311463234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
