SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,181.0,184.2,180.23,181.36,4008,732147.47,20251204,186.85,178.5,182.23,182.52666666666667,182.675,182.37833333333333,182.675,182.37833333333333,0.29666666666668107,0.16279792935668172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2059959.65,False,False,Overlapping,True,Risk Off,True,None,10.42,201.942,,0.02847088931542045,0.3554183549177772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,519.0,520.0,515.75,516.55,333827,172863638.7,20251204,524.95,514.1,520.8,519.95,519.5250000000001,520.375,520.375,519.5250000000001,0.849999999999909,0.16321044546849253,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,194523177.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.88928571428573,535.817,,0.07805837979664618,0.888653170791623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,101.5,101.5,97.02,98.6,44485,4414264.57,20251204,102.0,98.01,99.76,99.92333333333333,100.005,99.84166666666667,100.005,99.84166666666667,0.1633333333333269,0.16372627639667892,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.18333333333333332,60,8902843.5,True,False,Lower,True,Risk Off,True,None,3.3707142857142856,113.4462,,0.048456593911137456,0.4958263694065834,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2314.0,2330.0,2278.0,2287.5,2403,5511127.5,20251204,2355.0,2284.2,2313.9,2317.7000000000003,2319.6,2315.8000000000006,2319.6,2315.8000000000006,3.7999999999992724,0.16422490168111295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,17961069.7,True,True,Lower,True,Risk Off,True,None,73.52142857142859,2377.706,,0.05168561158067599,0.30683737617253387,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,231.0,238.8,228.0,233.56,1491964,349247137.76,20251204,232.25,227.31,230.35,229.97,229.78,230.16,230.16,229.78,0.37999999999999545,0.16496635554590644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,405032225.775,True,True,Inside,True,Risk Off,True,None,8.147142857142857,258.998,,0.046642118183411685,0.8622700010887795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,481.1,486.8,480.8,481.35,128765,62110916.95,20251204,485.3,481.0,484.35,483.55,483.15,483.95000000000005,483.95000000000005,483.15,0.8000000000000682,0.1651698152162833,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,159728231.35,False,False,Lower,True,Risk Off,False,None,8.16071428571429,504.096,,0.09803063457331246,0.3888537200033299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,736.75,756.1,723.75,735.05,30384,22416969.65,20251204,746.35,729.3,736.0,737.2166666666667,737.825,736.6083333333333,737.825,736.6083333333333,1.216666666666697,0.16530797101449687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,46896937.4,True,True,Lower,True,Risk Off,True,None,42.78928571428572,971.83,,0.028433909245194487,0.4780049805555106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,416.0,420.5,409.4,414.1,349606,145145116.15,20251204,415.9,408.25,413.1,412.4166666666667,412.075,412.7583333333334,412.7583333333334,412.075,0.683333333333394,0.16541596062294697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,38176137.55,False,False,Inside,True,Risk Off,True,None,9.050000000000002,434.117,,0.0755064456721982,3.801985362188638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,501.0,501.85,494.0,495.1,12919,6421193.8,20251204,508.5,495.5,503.25,502.4166666666667,502.0,502.83333333333337,502.83333333333337,502.0,0.8333333333333712,0.16559032952476327,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,8750016.425,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.81428571428573,525.6060000000001,,0.07053607416364681,0.7338493424599485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,1.99,2.05,1.97,1.97,128712,257551.69,20251204,2.03,1.96,1.99,1.9933333333333332,1.9949999999999999,1.9916666666666665,1.9949999999999999,1.9916666666666665,0.0033333333333334103,0.167504187604694,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.2,60,253002.41,True,False,Inside,True,Risk Off,True,None,0.15285714285714283,2.1662,,0.021806853582555026,1.0179811725904113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,559.2,560.65,553.05,556.25,34350,19097557.1,20251204,570.1,545.2,556.25,557.1833333333334,557.6500000000001,556.7166666666667,557.6500000000001,556.7166666666667,0.933333333333394,0.16779026217229553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,20358703.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.692857142857147,573.254,,0.04739451094184807,0.9380536816443744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1536.0,1560.5,1517.6,1535.6,11867930,18320833054.6,20251204,1552.4,1533.0,1538.8,1541.3999999999999,1542.7,1540.0999999999997,1542.7,1540.0999999999997,2.600000000000364,0.16896282817782454,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5,60,14076230491.8,True,False,Lower,True,Risk Off,False,None,22.40000000000001,1463.444,,0.11607142857144477,1.301543979780145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3635.0,3660.6,3606.2,3627.8,344,1253064.3,20251204,3682.9,3616.7,3659.1,3652.9,3649.8,3656.0,3656.0,3649.8,6.199999999999818,0.16944057281844765,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2273484.0,False,False,Inside,True,Risk Off,True,None,118.17142857142868,3881.7340000000004,,0.052466150870404606,0.5511647761761245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,167.8,167.97,166.2,166.77,11419966,1906390648.7,20251204,167.99,165.0,166.92,166.63666666666666,166.495,166.7783333333333,166.7783333333333,166.495,0.283333333333303,0.16974199217188055,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,3386517713.115,False,False,Lower,True,Risk Off,False,None,2.6464285714285722,173.4914,,0.1070625281151482,0.5629353838360575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,11.72,11.89,11.31,11.39,114054,1317486.1,20251204,11.96,11.52,11.71,11.729999999999999,11.74,11.719999999999997,11.74,11.719999999999997,0.020000000000003126,0.1707941929974648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22580645161290322,32,2053778.21,True,False,Inside,True,Risk Off,True,None,1.4692857142857148,,,0.01361205639280718,0.6414938543923884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,711.8,735.0,704.0,718.3,88022,62798188.5,20251204,722.2,706.05,712.3,713.5166666666668,714.125,712.9083333333335,714.125,712.9083333333335,1.2166666666664696,0.17080818007391124,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,43179174.875,True,True,Lower,True,Risk Off,True,None,27.714285714285705,783.825,,0.04390034364260459,1.4543628654738159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,188.66,190.7,186.73,187.67,801772,150935909.44,20251204,190.04,186.63,187.85,188.17333333333332,188.33499999999998,188.01166666666666,188.33499999999998,188.01166666666666,0.3233333333333235,0.17212314790168937,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,229730843.45,True,False,Lower,True,Risk Off,True,None,4.700714285714284,193.8048,,0.06878387276502858,0.6570119500425314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1324.0,1329.9,1307.0,1325.4,5449,7177728.3,20251204,1330.0,1310.0,1316.6,1318.8666666666666,1320.0,1317.7333333333331,1320.0,1317.7333333333331,2.266666666666879,0.17216061572739472,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,19527717.0,False,False,Higher,True,Risk Off,False,None,21.985714285714316,1404.338,,0.10309724929608921,0.3675661778588864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3620.8,3620.8,3600.0,3600.8,410,1477255.1,20251204,3620.0,3599.0,3600.2,3606.4,3609.5,3603.3,3609.5,3603.3,6.199999999999818,0.17221265485250314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1991973.75,True,False,Overlapping,True,Risk Off,False,None,51.60000000000007,3555.132,,0.12015503875968622,0.7416036983419084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,850.0,870.8,849.95,866.15,114031,98437965.8,20251204,872.55,850.4,859.25,860.7333333333332,861.4749999999999,859.9916666666666,861.4749999999999,859.9916666666666,1.4833333333333485,0.17263117059451247,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,262922033.95,True,False,Lower,True,Risk Off,True,None,24.832142857142838,837.1189999999999,,0.059734407210317544,0.37439983374965063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,402.25,412.7,402.1,402.9,136463,55774208.6,20251204,412.4,400.2,405.25,405.95,406.29999999999995,405.6,406.29999999999995,405.6,0.6999999999999318,0.17273288093767597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,54822942.95,True,False,Lower,True,Risk Off,True,None,12.907142857142853,386.42699999999996,,0.05423353624791947,1.0173515976854357,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3640.0,3675.0,3623.5,3646.4,602960,2200469547.3,20251204,3675.0,3607.5,3631.8,3638.1,3641.25,3634.95,3641.25,3634.95,6.300000000000182,0.17346770196597228,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,2225579077.95,False,False,Lower,True,Risk Off,False,None,64.9714285714286,3513.606,,0.09696569920844603,0.9887177539999485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,273.8,280.0,272.7,276.0,207533,57597206.9,20251204,281.5,272.25,277.6,277.1166666666667,276.875,277.35833333333335,277.35833333333335,276.875,0.4833333333333485,0.17411143131604773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,39004311.8,True,False,Lower,True,Risk Off,True,None,12.47857142857143,436.66,,0.03873306620874,1.4766881978417576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,589.7,597.2,586.6,590.65,49048,28985772.3,20251204,597.3,588.0,591.1,592.1333333333333,592.65,591.6166666666667,592.65,591.6166666666667,1.033333333333303,0.17481531607736472,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,159509561.225,False,False,Lower,True,Risk Off,True,None,25.45714285714285,608.934,,0.040591096146650525,0.18171808684943613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,504.95,508.2,493.2,496.75,5322624,2671228402.65,20251204,509.6,496.55,504.4,503.5166666666667,503.07500000000005,503.95833333333337,503.95833333333337,503.07500000000005,0.8833333333333258,0.17512556172349839,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,1954362337.4250002,True,False,Higher,True,Risk Off,True,None,11.02857142857143,482.75699999999995,,0.08009499136442072,1.366803049515126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,275.85,276.3,273.0,274.3,1057552,290064409.55,20251204,279.7,273.35,275.8,276.2833333333333,276.525,276.04166666666663,276.525,276.04166666666663,0.4833333333333485,0.17524776408025688,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,746054079.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.267857142857134,281.07599999999996,,0.0771130104463463,0.3887981013032714,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.18,77.14,75.81,75.97,11526558,881023638.29,20251204,76.9,75.6,76.05,76.18333333333334,76.25,76.11666666666667,76.25,76.11666666666667,0.13333333333332575,0.1753232522463192,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.31666666666666665,60,1244530387.37,False,False,Outside,True,Risk Off,False,None,1.3964285714285722,75.584,,0.09548167092923578,0.7079165340043007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1685.0,1699.0,1654.4,1671.3,42267,70936585.1,20251204,1710.5,1678.0,1689.8,1692.7666666666667,1694.25,1691.2833333333333,1694.25,1691.2833333333333,2.966666666666697,0.17556318301968854,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.31666666666666665,60,135907052.55,True,False,Overlapping,True,Risk Off,False,None,55.321428571428555,1591.89,,0.05362599526576342,0.5219492570034401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,687.9,687.9,675.0,679.0,37953,25812391.75,20251204,687.7,675.0,683.15,681.9499999999999,681.35,682.5499999999998,682.5499999999998,681.35,1.199999999999818,0.17565688355409764,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,35571374.55,True,False,Lower,True,Risk Off,False,None,20.285714285714295,743.8939999999999,,0.05915492957745579,0.725650669296388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.57,7.93,6.57,7.29,89689,672377.69,20251204,7.85,7.33,7.57,7.583333333333333,7.59,7.576666666666666,7.59,7.576666666666666,0.013333333333333641,0.1761338617349226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12727272727272726,56,173060.065,True,True,Inside,True,Risk Off,True,None,0.7278571428571426,7.4674000000000005,,0.018318613019300396,3.885227305328933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,736.85,747.25,734.45,746.5,660444,491534304.7,20251204,746.8,730.8,736.85,738.15,738.8,737.5,738.8,737.5,1.2999999999999545,0.17642668114269586,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,560199675.125,True,False,Lower,True,Risk Off,False,None,14.671428571428553,742.4169999999999,,0.08860759493670588,0.8774269720708453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2315.1,2325.3,2286.0,2292.3,126589,292408212.5,20251204,2345.5,2301.1,2329.5,2325.366666666667,2323.3,2327.4333333333334,2327.4333333333334,2323.3,4.133333333333212,0.17743435644272215,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,179239936.3,True,False,Higher,True,Risk Off,False,None,53.13571428571432,2393.006,,0.07778823318546166,1.631378690129561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,282.0,282.0,282.0,282.0,8,2256.0,20251204,282.5,281.0,281.0,281.5,281.75,281.25,281.75,281.25,0.5,0.1779359430604982,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,10316.1,False,False,Lower,False,Risk Off,False,Bearish Virgin,7.517857142857143,,,0.0665083135391924,0.21868729461715183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,874.8,886.6,851.2,858.2,113521,98572948.3,20251204,885.05,858.9,869.65,871.1999999999999,871.9749999999999,870.425,871.9749999999999,870.425,1.5499999999999545,0.17823262231931863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,56578970.425,True,True,Lower,True,Risk Off,True,None,36.982142857142854,734.5260000000001,,0.04191211974891234,1.742218841374401,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.76,3.76,3.6,3.63,123851,451214.45,20251204,3.84,3.64,3.73,3.736666666666667,3.74,3.7333333333333334,3.74,3.7333333333333334,0.006666666666666821,0.17873100983020968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,17,2004941.72,True,True,Lower,False,Risk Off,False,Bearish Virgin,0.3357142857142857,,,0.019858156028369253,0.22505115510290244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,875.0,881.9,857.9,864.4,96730,83880183.65,20251204,878.0,867.4,875.05,873.4833333333332,872.7,874.2666666666664,874.2666666666664,872.7,1.5666666666663787,0.17903738833968103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,67814088.1,False,False,Overlapping,True,Risk Off,True,None,34.078571428571436,790.0980000000001,,0.04597219311114923,1.2369138331007066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,43.5,43.5,42.05,42.34,38994,1657589.01,20251204,43.65,42.2,42.81,42.88666666666666,42.925,42.84833333333333,42.925,42.84833333333333,0.07666666666666799,0.17908588336058862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20930232558139536,44,9857514.155,True,True,Overlapping,True,Risk Off,True,None,2.5142857142857147,,,0.030492424242424765,0.16815486987246434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,687.0,698.4,680.1,683.7,738881,507919130.9,20251204,698.8,681.1,688.1,689.3333333333334,689.95,688.7166666666667,689.95,688.7166666666667,1.2333333333333485,0.17923751392724144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,303450686.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.13571428571427,778.653,,0.0454505571641666,1.67381111302397,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,388.0,396.0,384.2,392.1,352042,137760855.5,20251204,392.95,383.55,389.3,388.59999999999997,388.25,388.94999999999993,388.94999999999993,388.25,0.6999999999999318,0.17980991523245102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,48129800.275000006,False,False,Lower,True,Risk Off,False,None,14.399999999999993,342.84399999999994,,0.0486111111111064,2.86227773048867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,999.0,1002.4,971.9,982.0,9324,9196713.2,20251204,1010.0,994.0,999.3,1001.1,1002.0,1000.2,1002.0,1000.2,1.7999999999999545,0.1801260882617787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,18856727.799999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.742857142857126,1077.712,,0.06488156539649685,0.48771522278642643,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
