SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,356.7,366.8,353.2,364.05,5835578,2114734670.8,20251209,358.7,353.5,357.1,356.4333333333334,356.1,356.76666666666677,356.76666666666677,356.1,0.6666666666667425,0.18668906935501048,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,1300315720.75,False,False,Inside,True,Risk Off,False,None,8.003571428571421,322.7,,0.08329614755318522,1.6263240050502943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.81,25.5,24.35,25.12,2070700,51347249.92,20251209,25.73,24.31,24.95,24.996666666666666,25.02,24.973333333333333,25.02,24.973333333333333,0.046666666666666856,0.18704074816299343,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,67918561.16,False,False,Overlapping,True,Risk Off,True,None,0.9735714285714285,127.44539999999999,,0.0479334800684766,0.7560120391690583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,950.05,973.7,948.2,972.05,1880632,1814910471.15,20251209,963.3,947.15,952.55,954.3333333333334,955.2249999999999,953.4416666666668,955.2249999999999,953.4416666666668,1.7833333333330756,0.18721676902347129,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1778957414.05,False,False,Lower,True,Risk Off,False,None,17.27857142857143,865.51,,0.10321069312386548,1.0202101842438986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2129.4,2212.1,2085.0,2191.8,75800,162728349.4,20251209,2161.5,2109.3,2129.4,2133.4,2135.4,2131.4,2135.4,2131.4,4.0,0.18784634169249553,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,172202025.95,False,False,Lower,True,Risk Off,True,None,61.65714285714291,2182.206,,0.06487488415199254,0.944985103992036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,17.39,17.51,17.12,17.4,42677717,738396602.41,20251209,17.45,17.23,17.39,17.356666666666666,17.34,17.37333333333333,17.37333333333333,17.34,0.03333333333333144,0.19168104274486164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,469976695.41499996,True,False,Higher,True,Risk Off,True,None,0.5264285714285714,15.3532,,0.06331976481229853,1.5711345043566027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,116.35,118.7,114.12,117.94,230217,26918812.11,20251209,121.2,115.7,118.11,118.33666666666666,118.45,118.22333333333331,118.45,118.22333333333331,0.2266666666666879,0.19191149493411894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,27393804.165,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.915,131.56,,0.05789697743721274,0.9826606026625948,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1431.0,1431.2,1405.5,1410.4,19039,26872284.2,20251209,1440.5,1415.7,1424.0,1426.7333333333333,1428.1,1425.3666666666668,1428.1,1425.3666666666668,2.733333333333121,0.19194756554305625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,40697472.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.5357142857143,1501.0340000000003,,0.07281953694893184,0.6602936926387285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,19045.0,19700.0,18670.0,19500.0,218199,4207943630.0,20251209,19665.0,18525.0,19040.0,19076.666666666668,19095.0,19058.333333333336,19095.0,19058.333333333336,36.66666666666424,0.1925770308123122,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,1741442602.0,True,True,Lower,True,Risk Off,True,None,850.2857142857143,19501.88,,0.04312275985662797,2.416355052510654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,843.0,862.75,831.55,849.2,116418,98894583.3,20251209,865.0,839.05,849.55,851.1999999999999,852.025,850.3749999999999,852.025,850.3749999999999,1.650000000000091,0.19422046966041917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,102126906.625,False,False,Overlapping,True,Risk Off,False,None,22.59999999999999,874.721,,0.07300884955752618,0.9683499340984764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,547.85,548.4,536.15,539.0,7237663,3905193777.15,20251209,556.9,542.0,547.85,548.9166666666666,549.45,548.3833333333332,549.45,548.3833333333332,1.0666666666668334,0.19470049587785587,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.5,60,452150566.07500005,True,False,Higher,True,Risk Off,False,None,12.91428571428572,581.17,,0.08259587020650255,8.636932186218317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,280.2,295.0,270.2,289.0,93622,26351997.5,20251209,289.05,276.2,281.8,282.34999999999997,282.625,282.07499999999993,282.625,282.07499999999993,0.5500000000000682,0.19517388218597168,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,21885626.15,True,True,Lower,True,Risk Off,True,None,10.999999999999996,306.753,,0.05000000000000622,1.2040778417482016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,111.0,112.9,109.2,112.29,2640037,293513255.82,20251209,112.0,109.29,110.97,110.75333333333333,110.64500000000001,110.86166666666665,110.86166666666665,110.64500000000001,0.21666666666664014,0.1952479649154187,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21666666666666667,60,281533125.96500003,True,True,Lower,True,Risk Off,True,None,3.8042857142857125,129.0522,,0.05695331080234629,1.042553180248101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1870.0,1888.0,1862.0,1881.6,56564,105955979.6,20251209,1906.6,1866.5,1881.0,1884.7,1886.55,1882.8500000000001,1886.55,1882.8500000000001,3.699999999999818,0.19670388091439758,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,257259079.54999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,43.5642857142857,1921.2319999999997,,0.08493195605836608,0.41186487872591004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4410.0,4449.9,4325.4,4372.6,8870,38947291.7,20251209,4628.3,4371.3,4486.5,4495.366666666667,4499.8,4490.933333333333,4499.8,4490.933333333333,8.866666666666788,0.1976299268174922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,39330608.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,170.97857142857143,4176.1759999999995,,0.051858350392001935,0.9902539824676245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,735.0,743.0,725.0,741.05,22590,16617533.85,20251209,747.95,730.55,737.0,738.5,739.25,737.75,739.25,737.75,1.5,0.20352781546811397,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,39777776.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.110714285714298,776.414,,0.0622130054806695,0.4177592416599804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1351.6,1379.8,1344.3,1376.3,836641,1144065239.0,20251209,1391.0,1361.6,1372.1,1374.8999999999999,1376.3,1373.4999999999998,1376.3,1373.4999999999998,2.800000000000182,0.20406675898259471,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.4,60,1159672850.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.02857142857145,1351.152,,0.09324452901998696,0.9865413671209244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,199.99,204.0,193.63,198.24,1507879,299572713.16,20251209,206.82,193.21,200.63,200.22,200.015,200.425,200.425,200.015,0.410000000000025,0.2043562777251782,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,148724815.23000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.354285714285714,235.0284,,0.049076607387143895,2.0142752418062626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,490.0,509.0,487.0,499.15,117226,58367372.25,20251209,503.5,485.15,492.8,493.81666666666666,494.325,493.30833333333334,494.325,493.30833333333334,1.0166666666666515,0.20630411255410946,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,84254199.9,False,False,Lower,True,Risk Off,False,None,14.97142857142856,609.7909999999999,,0.06790712468193288,0.69275326712823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,20.96,21.84,19.46,21.61,37277,768291.89,20251209,21.89,20.16,20.96,21.003333333333334,21.025,20.98166666666667,21.025,20.98166666666667,0.04333333333332945,0.20674300254451072,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,601844.385,True,True,Higher,True,Risk Off,True,None,2.0414285714285705,20.4122,,0.021226965243758313,1.2765623625449294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2146.0,2173.3,2137.0,2158.9,272053,585937299.6,20251209,2172.6,2133.7,2146.4,2150.8999999999996,2153.1499999999996,2148.6499999999996,2153.1499999999996,2148.6499999999996,4.5,0.2096533730898248,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,860162352.7,True,False,Inside,True,Risk Off,False,None,34.842857142857156,2201.734,,0.12915129151291507,0.6811938441164934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6225.0,6255.5,6160.0,6245.5,282890,1760158212.0,20251209,6346.5,6205.0,6256.0,6269.166666666667,6275.75,6262.583333333334,6275.75,6262.583333333334,13.16666666666606,0.21046462063085136,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.36666666666666664,60,1375021598.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,115.75,5702.42,,0.11375089992800053,1.2800949560066475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2070.0,2073.0,2036.7,2051.8,948623,1947787520.9,20251209,2099.4,2055.1,2070.7,2075.0666666666666,2077.25,2072.883333333333,2077.25,2072.883333333333,4.366666666666788,0.21087876885433854,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.45,60,1700101410.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.45714285714291,1992.7119999999998,,0.130515229148879,1.1456890215154871,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,180.0,182.78,173.17,179.46,413760,73956771.58,20251209,186.49,173.13,179.24,179.62,179.81,179.43,179.81,179.43,0.37999999999999545,0.2120062486052195,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,30663387.405,True,True,Lower,True,Risk Off,True,None,12.394285714285715,199.66559999999998,,0.03065928999538921,2.411891765354683,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,168.0,173.3,166.29,172.46,1370199,233003257.96,20251209,172.84,166.9,169.33,169.69000000000003,169.87,169.51000000000005,169.87,169.51000000000005,0.3599999999999568,0.21260261028757857,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,293806692.59000003,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.2464285714285745,158.7414,,0.05763293310462427,0.793049524862765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,76.8,78.4,74.47,78.0,93555,7223650.51,20251209,77.99,75.14,76.81,76.64666666666666,76.565,76.72833333333332,76.72833333333332,76.565,0.1633333333333269,0.2126459228398996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4400056.125,False,False,Lower,True,Risk Off,True,None,3.155714285714286,77.3016,,0.05175795986117194,1.6417178110426942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1112.8,1123.0,1099.4,1120.6,66844,74372962.0,20251209,1124.0,1094.5,1112.8,1110.4333333333334,1109.25,1111.6166666666668,1111.6166666666668,1109.25,2.366666666666788,0.21267673136833107,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,115559294.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.62857142857144,1237.906,,0.11472760849492733,0.6435913461159223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,76.2,76.63,75.05,76.47,8071171,614126677.5,20251209,77.3,76.05,76.43,76.59333333333333,76.675,76.51166666666667,76.675,76.51166666666667,0.1633333333333269,0.21370317065723785,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.4,60,859178011.1600001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3007142857142864,82.62020000000001,,0.12557203002013043,0.7147839790160022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,317.45,321.4,315.55,319.85,7152584,2284178651.9,20251209,323.2,317.85,319.5,320.18333333333334,320.525,319.8416666666667,320.525,319.8416666666667,0.6833333333332803,0.21387584767864798,Narrow,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,2468510334.8500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.178571428571424,332.95599999999996,,0.163532763532751,0.9253267525974521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1300.0,1398.0,1293.6,1376.8,247219,332711825.6,20251209,1332.5,1281.0,1311.0,1308.1666666666667,1306.75,1309.5833333333335,1309.5833333333335,1306.75,2.833333333333485,0.21612001017036497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,231079277.77499998,True,True,Lower,True,Risk Off,True,None,66.4857142857143,1229.33,,0.042615671107293494,1.4398167970905589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1430.0,1469.9,1395.0,1451.0,196937,282552791.3,20251209,1460.0,1426.0,1447.7,1444.5666666666666,1443.0,1446.1333333333332,1446.1333333333332,1443.0,3.133333333333212,0.21643526513319142,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,182794637.3,False,False,Inside,True,Risk Off,False,None,44.10000000000001,1356.854,,0.07105064247921114,1.5457389531415975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,750.0,764.7,742.65,760.45,242095,182873425.05,20251209,762.25,740.65,753.9,752.2666666666668,751.45,753.0833333333335,753.0833333333335,751.45,1.6333333333334394,0.2166511915815678,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,336557807.05,True,False,Lower,True,Risk Off,False,None,26.303571428571438,714.1420000000002,,0.062095496718718654,0.5433640855130477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,125.0,127.0,116.37,125.36,5528,669008.29,20251209,129.2,122.06,125.22,125.49333333333334,125.63,125.35666666666668,125.63,125.35666666666668,0.2733333333333121,0.21828248948515583,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,466219.39,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.955000000000003,134.8428,,0.04589980408619849,1.434964534615345,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,835.05,840.25,804.7,834.2,55854,46067234.7,20251209,868.75,825.8,844.5,846.35,847.275,845.4250000000001,847.275,845.4250000000001,1.849999999999909,0.2190645352279348,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,45762056.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,38.39642857142858,783.615,,0.048181564505625,1.006668801568531,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,278.6,285.45,269.85,281.15,103506,28768341.15,20251209,285.5,276.35,280.0,280.6166666666667,280.925,280.30833333333334,280.925,280.30833333333334,0.6166666666666742,0.22023809523809795,Narrow,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.21666666666666667,60,26744524.975,False,False,Lower,True,Risk Off,True,None,9.621428571428575,288.002,,0.0640930462756751,1.0756721675517438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,22.4,23.2,22.0,22.93,291635,6566750.2,20251209,23.15,22.3,22.65,22.7,22.725,22.674999999999997,22.725,22.674999999999997,0.05000000000000426,0.22075055187639853,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,19543588.21,True,False,Lower,True,Risk Off,False,None,0.9157142857142849,24.6534,,0.054602184087368194,0.3360053501659407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,264.0,274.05,263.4,270.8,210615,56478435.8,20251209,275.8,265.0,271.3,270.7,270.4,271.0,271.0,270.4,0.6000000000000227,0.22115739034280235,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,39004311.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.45714285714286,397.157,,0.05236907730673514,1.4480049305728298,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1126.0,1159.7,1108.2,1154.6,58639,66645230.1,20251209,1146.3,1116.6,1127.7,1130.1999999999998,1131.4499999999998,1128.9499999999998,1131.4499999999998,1128.9499999999998,2.5,0.22169016582424406,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,61838811.05,False,False,Lower,True,Risk Off,False,None,29.392857142857192,1183.904,,0.08505467800729026,1.0777249589438864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,172.0,172.0,167.44,170.82,13326,2268043.01,20251209,172.0,166.91,168.89,169.26666666666665,169.45499999999998,169.07833333333332,169.45499999999998,169.07833333333332,0.37666666666666515,0.22302484852073254,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,3192050.8200000003,False,False,Higher,True,Risk Off,True,None,7.7778571428571395,186.454,,0.04842807726451753,0.7105284777389602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.4,4.54,4.36,4.49,252373,1128961.61,20251209,4.58,4.41,4.48,4.49,4.495,4.485,4.495,4.485,0.009999999999999787,0.22321428571428092,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1647909.975,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.22071428571428578,4.9898,,0.04530744336569481,0.6850869447525494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1592.9,1648.6,1579.6,1642.0,201208,326133768.1,20251209,1648.0,1583.0,1610.1,1613.7,1615.5,1611.9,1615.5,1611.9,3.599999999999909,0.22358859698154832,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.25,60,338227320.1,False,False,Lower,True,Risk Off,True,None,42.64999999999999,1814.438,,0.08440797186400727,0.964244307655501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
