SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,157.7,162.7,152.5,154.89,4599296,721651086.92,20251219,159.44,138.1,155.36,150.96666666666667,148.76999999999998,153.16333333333336,153.16333333333336,148.76999999999998,4.3933333333333735,2.8278407140405335,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,1685461216.41,False,False,Overlapping,False,Neutral,False,None,,,,,0.4281623806551318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,127.07,128.89,120.72,125.3,76035,9368552.88,20251219,138.0,126.5,127.07,130.52333333333334,132.25,128.79666666666668,132.25,128.79666666666668,3.453333333333319,2.7176621809501214,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,11854258.73,False,False,Overlapping,True,Neutral,False,Bearish Virgin,11.782142857142857,,,0.2930989188643011,0.7903111525894627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GABRIEL,EQ,GABRIEL INDIA LTD,1068.6,1087.4,1034.2,1060.8,1012722,1072592020.6,20251219,1149.9,936.4,1087.4,1057.9,1043.15,1072.65,1072.65,1043.15,29.5,2.712893139599043,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,299304879.54999995,False,False,Higher,True,Neutral,False,Bullish Virgin,53.69285714285714,1133.484,,0.5494213116934947,3.5836102044598297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.38,0.39,0.37,0.38,102702097,39055150.75,20251219,0.4,0.37,0.37,0.38000000000000006,0.385,0.3750000000000001,0.385,0.3750000000000001,0.009999999999999898,2.702702702702675,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,24146420.884999998,False,False,Lower,True,Neutral,False,Bearish Virgin,0.038571428571428576,0.4416,,0.2592592592592566,1.6174302160972212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIGJAMLMTD,EQ,DIGJAM LTD,50.07,51.54,47.01,51.54,13494,689161.75,20251219,52.99,49.0,49.09,50.36000000000001,50.995000000000005,49.72500000000001,50.995000000000005,49.72500000000001,1.269999999999996,2.5870849460175105,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,204356.5,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,3.3723505246958134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,39.0,40.5,36.51,37.36,829226,31839631.78,20251219,37.7,34.35,34.69,35.580000000000005,36.025000000000006,35.135000000000005,36.025000000000006,35.135000000000005,0.8900000000000006,2.5655808590371882,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3370282.7350000003,False,False,Lower,True,Neutral,False,None,2.646428571428573,34.0098,,0.33630229419703106,9.44716935743968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARVEE,EQ,ARVEE LABORATORIES I LTD,255.0,290.78,255.0,290.78,337928,94714116.41,20251219,249.79,216.28,242.32,236.13,233.035,239.225,239.225,233.035,6.189999999999998,2.5544734235721354,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,83463.20999999999,False,False,Higher,True,Neutral,False,Bullish Virgin,25.74857142857143,174.0834,,0.2404016866400354,1134.8007871971377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,23.61,24.99,23.0,24.48,5493,132357.93,20251219,25.99,23.55,23.86,24.46666666666667,24.77,24.163333333333338,24.77,24.163333333333338,0.606666666666662,2.54260966750487,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,54195.955,False,False,Overlapping,True,Neutral,False,None,2.5642857142857136,24.2052,,0.2365831012070549,2.4422104933846076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEQUS,EQ,AEQUS LIMITED,152.7,154.12,148.3,150.93,8004919,1209962786.6,20251219,165.4,148.44,151.22,155.02,156.92000000000002,153.12,156.92000000000002,153.12,3.8000000000000114,2.5128951196931695,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,4074773567.8599997,False,False,Overlapping,False,Neutral,False,None,,,,,0.29693988302654356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,67.15,71.33,67.15,70.86,6649105,461102646.62,20251219,67.9,61.54,67.13,65.52333333333333,64.72,66.32666666666665,66.32666666666665,64.72,1.606666666666655,2.393366105566297,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,81899267.305,False,False,Higher,True,Neutral,False,Bullish Virgin,3.883571428571429,63.537600000000005,,0.41370854024890874,5.630119313556415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NIBE,EQ,NIBE LIMITED,1108.3,1153.0,1105.1,1127.2,29633,33514785.4,20251219,1194.9,1099.9,1108.3,1134.3666666666668,1147.4,1121.3333333333335,1147.4,1121.3333333333335,26.066666666666606,2.3519504345995315,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,43617635.45,False,False,Lower,True,Neutral,False,Bearish Virgin,52.721428571428575,1165.606,,0.49442261662827863,0.7683769432760481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,16.25,16.65,15.05,15.32,487335,7692166.93,20251219,16.2,14.52,15.92,15.546666666666667,15.36,15.733333333333334,15.733333333333334,15.36,0.37333333333333485,2.345058626465671,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,2590804.7750000004,False,False,Higher,True,Neutral,False,None,0.7635714285714282,14.4596,,0.48893046460867073,2.9690260741471723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.46,34.74,33.68,34.44,32469,1110560.03,20251219,36.9,33.76,34.13,34.93,35.33,34.53,35.33,34.53,0.7999999999999972,2.343978904189854,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,1698549.2650000001,False,False,Higher,True,Neutral,False,None,1.3507142857142855,39.068000000000005,,0.592279217345318,0.6538285658732423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIPULLTD,EQ,VIPUL LIMITED,10.39,10.49,10.2,10.33,236341,2465424.44,20251219,10.97,10.06,10.16,10.396666666666667,10.515,10.278333333333332,10.515,10.278333333333332,0.23666666666666814,2.329396325459332,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,2412617.7800000003,False,False,Lower,True,Neutral,False,Bearish Virgin,0.9085714285714285,8.8156,,0.2604821802935027,1.021887702410947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,233.0,244.25,217.95,239.35,901662,206682456.2,20251219,251.7,226.0,230.95,236.21666666666667,238.85,233.58333333333334,238.85,233.58333333333334,5.2666666666666515,2.28043588078227,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,28143378.225,False,False,Lower,True,Neutral,False,Bearish Virgin,13.307142857142853,275.382,,0.39577741993200827,7.343910690025202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BVCL,EQ,BARAK VALLEY CEM. LTD.,41.91,45.1,41.91,43.88,37628,1652295.78,20251219,45.37,41.31,41.91,42.86333333333334,43.34,42.38666666666667,43.34,42.38666666666667,0.9533333333333331,2.274715660542432,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,2410609.74,False,False,Overlapping,True,Neutral,False,None,6.567857142857142,,,0.14515135037157875,0.685426492966879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,194.67,198.0,192.68,196.09,33016,6447884.9,20251219,210.46,191.86,194.67,198.99666666666667,201.16000000000003,196.83333333333331,201.16000000000003,196.83333333333331,4.326666666666711,2.2225646821116305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,10804978.035,False,False,Lower,True,Neutral,False,Bearish Virgin,8.23785714285714,235.1078,,0.5252174918350296,0.5967513195412063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CUPID,EQ,CUPID LIMITED,444.0,448.95,437.55,447.7,4041419,1794464427.1,20251219,442.0,411.35,441.35,431.56666666666666,426.675,436.4583333333333,436.4583333333333,426.675,9.783333333333303,2.216683659982622,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,828357271.6600001,False,False,Outside,True,Neutral,False,Bullish Virgin,15.339285714285703,309.5422,,0.637795886689948,2.166292840653108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,69.0,72.85,68.8,72.05,6991963,500434881.09,20251219,69.0,63.8,68.68,67.16000000000001,66.4,67.92000000000002,67.92000000000002,66.4,1.5200000000000102,2.2131624927198748,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,1.0,60,44138133.545,False,False,Higher,True,Neutral,False,Bullish Virgin,2.657142857142857,64.2244,,0.572043010752692,11.337925754830419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,30.95,32.04,30.86,31.84,64402,2030086.54,20251219,33.62,29.3,30.45,31.123333333333335,31.46,30.78666666666667,31.46,30.78666666666667,0.673333333333332,2.211275314723586,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9333333333333333,60,2827507.36,False,False,Lower,True,Neutral,False,Bearish Virgin,2.519285714285714,38.426,,0.2672715244305826,0.7179774555918398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,197.0,205.0,197.0,202.59,30260,6131101.33,20251219,215.08,195.0,198.46,202.8466666666667,205.04000000000002,200.65333333333336,205.04000000000002,200.65333333333336,4.386666666666656,2.2103530518324375,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2971379.825,False,False,Lower,True,Neutral,False,Bearish Virgin,12.083571428571432,221.859,,0.36302732951074757,2.0633852590689914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.96,5.09,4.8,5.06,13241,65893.88,20251219,5.07,4.56,4.98,4.87,4.8149999999999995,4.925000000000001,4.925000000000001,4.8149999999999995,0.11000000000000121,2.2088353413654858,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,105636.91,False,False,Lower,True,Neutral,False,None,0.3885714285714285,5.1836,,0.2830882352941208,0.6237770491393586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,108.99,114.66,105.99,111.68,131047,14491957.53,20251219,110.66,100.1,108.99,106.58333333333333,105.38,107.78666666666666,107.78666666666666,105.38,2.4066666666666663,2.208153653240358,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,11233087.98,False,False,Higher,True,Neutral,False,Bullish Virgin,5.3450000000000015,116.38879999999999,,0.45026504521359506,1.2901134181270784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PEARLPOLY,EQ,PEARL POLYMERS LTD,21.0,21.8,20.96,21.29,11295,239868.01,20251219,22.69,20.55,20.93,21.39,21.62,21.16,21.62,21.16,0.46000000000000085,2.197802197802202,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,486807.88,False,False,Lower,True,Neutral,False,Bearish Virgin,1.4699999999999995,25.512400000000003,,0.3129251700680279,0.49273649802053326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOWIND,EQ,INDOWIND ENERGY LTD,13.8,15.6,13.8,14.65,3011479,44154486.72,20251219,14.66,13.58,13.67,13.97,14.120000000000001,13.82,14.120000000000001,13.82,0.3000000000000007,2.194586686174109,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,2681805.0999999996,False,False,Overlapping,True,Neutral,False,None,0.9907142857142858,15.6504,,0.3028118240807505,16.46446519174716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,93.58,97.59,93.58,96.03,343121,32912825.51,20251219,100.89,92.71,93.73,95.77666666666666,96.8,94.75333333333332,96.8,94.75333333333332,2.046666666666681,2.1835769408585093,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9767441860465116,44,20823491.924999997,False,False,Lower,True,Neutral,False,Bearish Virgin,4.835000000000003,,,0.42330230954843434,1.5805622624938303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,131.82,139.0,131.82,136.84,5764,790839.42,20251219,141.8,130.1,131.79,134.5633333333333,135.95,133.17666666666662,135.95,133.17666666666662,2.773333333333369,2.10435794319248,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,436829.19,False,False,Overlapping,True,Neutral,False,None,6.996428571428569,134.9022,,0.39639271737281445,1.8104088236411124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MIDWESTLTD,EQ,MIDWEST LIMITED,1540.5,1541.8,1487.0,1503.0,97875,147669089.9,20251219,1562.2,1424.1,1541.8,1509.3666666666668,1493.15,1525.5833333333335,1525.5833333333335,1493.15,32.433333333333394,2.1036018506507586,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,198479413.3,False,False,Higher,True,Neutral,False,Bullish Virgin,92.75714285714287,,,0.3496586067046569,0.7440020475917035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DGCONTENT,EQ,DIGICONTENT LIMITED,31.31,32.99,30.62,32.5,6055,191121.33,20251219,32.99,30.33,30.7,31.34,31.66,31.02,31.66,31.02,0.6400000000000006,2.08469055374593,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8936170212765957,48,552854.97,False,False,Lower,True,Neutral,False,None,2.573571428571429,,,0.24868165417707486,0.34569885480092544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,101.5,102.98,100.87,101.74,2322,236243.48,20251219,108.0,100.56,101.13,103.23,104.28,102.18,104.28,102.18,2.0999999999999943,2.076535152773652,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,809794.4,False,False,Outside,True,Neutral,False,Bearish Virgin,5.804285714285713,117.1618,,0.36180162441545566,0.291732666958428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VLSFINANCE,EQ,VLS FINANCE LTD,298.95,301.15,293.0,297.45,42090,12527117.9,20251219,298.6,278.6,297.45,291.55,288.6,294.5,294.5,288.6,5.899999999999977,1.983526643133292,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9833333333333333,60,8504326.565,False,False,Overlapping,True,Neutral,False,None,16.410714285714285,256.9354,,0.3595212187159943,1.4730287935503334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,89.4,92.95,88.3,91.52,7460,671616.5,20251219,94.89,89.31,89.44,91.21333333333332,92.1,90.32666666666665,92.1,90.32666666666665,1.7733333333333405,1.982707215265363,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1088243.38,False,False,Lower,True,Neutral,False,None,4.81357142857143,95.7552,,0.36840282930207385,0.6171565224683472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAMDHENU,EQ,KAMDHENU LIMITED,22.11,22.9,21.92,22.58,1186694,26450175.39,20251219,23.77,21.7,22.08,22.516666666666666,22.735,22.298333333333332,22.735,22.298333333333332,0.4366666666666674,1.9776570048309214,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,15449429.504999999,False,False,Lower,True,Neutral,False,Bearish Virgin,1.3378571428571426,26.608800000000002,,0.32639259654742897,1.7120486799489754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,469.3,485.0,463.7,482.15,1153059,548606348.1,20251219,473.95,438.05,469.85,460.6166666666666,456.0,465.23333333333323,465.23333333333323,456.0,9.233333333333235,1.9651661877904083,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9545454545454546,23,1136855251.05,False,False,Higher,True,Neutral,False,Bullish Virgin,18.946428571428566,,,0.4873389883757411,0.48256481869024836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AERONEU,EQ,AEROFLEX NEU LIMITED,74.31,75.9,74.31,74.89,18832,1415713.39,20251219,80.78,74.25,75.32,76.78333333333333,77.515,76.05166666666666,77.515,76.05166666666666,1.4633333333333383,1.9428217383607786,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2533580.08,False,False,Overlapping,True,Neutral,False,Bearish Virgin,6.01214285714286,79.1358,,0.24339630113658936,0.5587798077414627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KSR,EQ,KSR FOOTWEAR LIMITED,16.99,17.0,15.75,16.15,56671,924177.3,20251219,18.2,16.5,16.86,17.186666666666667,17.35,17.023333333333333,17.35,17.023333333333333,0.326666666666668,1.937524713325433,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,1032454.46,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.8951264542941682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,266.35,267.38,253.02,262.94,140426,36552635.23,20251219,268.01,249.3,266.35,261.21999999999997,258.655,263.78499999999997,263.78499999999997,258.655,5.1299999999999955,1.92603716913835,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9833333333333333,60,6797535.085,False,False,Higher,True,Neutral,False,None,10.26928571428571,243.50220000000002,,0.49954788898935776,5.377336751179122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAXI,EQ,BALAXI PHARMA LTD,28.4,28.4,27.6,27.83,88186,2465906.41,20251219,30.34,27.5,28.11,28.650000000000002,28.92,28.380000000000003,28.92,28.380000000000003,0.5399999999999991,1.9210245464247568,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2628533.895,False,False,Outside,True,Neutral,False,Bearish Virgin,2.138571428571429,37.8188,,0.25250501002003967,0.9381299646508838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,19.89,19.89,18.31,19.1,4756,90273.34,20251219,20.14,18.44,18.75,19.11,19.29,18.93,19.29,18.93,0.35999999999999943,1.919999999999997,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,475989.53,False,False,Higher,True,Neutral,False,None,1.9885714285714289,20.289199999999997,,0.18103448275862039,0.189654045541716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAJTV,EQ,RAJ TV NETWORK LTD,44.06,44.06,42.0,42.46,4292,182466.13,20251219,43.89,40.45,43.42,42.586666666666666,42.17,43.00333333333333,43.00333333333333,42.17,0.8333333333333286,1.919238446184543,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,162228.10499999998,False,False,Lower,True,Neutral,False,None,2.2314285714285718,40.4728,,0.37345283824156844,1.124750424718331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HBLENGINE,EQ,HBL ENGINEERING LTD,821.45,848.6,810.85,845.45,4553936,3782532874.35,20251219,828.85,762.0,818.85,803.2333333333332,795.425,811.0416666666665,811.0416666666665,795.425,15.61666666666656,1.907146200972896,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,1311694577.175,False,False,Higher,True,Neutral,False,Bullish Virgin,30.028571428571443,912.2439999999999,,0.520060260069771,2.8836994069888213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
