SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJELEC,EQ,BAJAJ ELECT.LTD,474.0,477.4,470.0,475.25,41692,19796581.1,20251211,479.9,468.0,474.35,474.0833333333333,473.95,474.21666666666664,474.21666666666664,473.95,0.2666666666666515,0.056217279786371144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,53361202.825,True,False,Higher,True,Risk On,True,None,11.710714285714277,511.63399999999996,,0.0227711700721752,0.37099203263696295,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,452.95,475.65,438.8,465.05,23671,10953619.85,20251211,447.05,442.0,444.15,444.3999999999999,444.525,444.27499999999986,444.525,444.27499999999986,0.2500000000001137,0.05628729032986912,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,60,5057097.95,True,True,Higher,True,Risk On,True,None,14.910714285714278,468.44200000000006,,0.0167664670658759,2.165989260698421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,417.85,417.85,411.75,414.85,1815,752204.05,20251211,418.4,410.4,414.05,414.2833333333333,414.4,414.16666666666663,414.4,414.16666666666663,0.2333333333333485,0.056353902507752324,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07547169811320754,54,9878627.45,True,True,Overlapping,True,Risk On,True,None,13.478571428571428,418.654,,0.017311429076136083,0.07614459132174278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.02,47.5,46.38,46.98,132852,6230707.32,20251211,47.86,46.1,47.02,46.99333333333334,46.980000000000004,47.006666666666675,47.006666666666675,46.980000000000004,0.026666666666670835,0.05671345526727102,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,19620110.3,True,True,Higher,True,Risk On,True,None,1.2571428571428573,49.113600000000005,,0.021212121212124523,0.31756739512315585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,469.3,472.25,464.0,469.65,5149,2401799.05,20251211,479.0,461.0,469.6,469.8666666666666,470.0,469.73333333333323,470.0,469.73333333333323,0.2666666666667652,0.056785917092582024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,24219913.9,False,False,Higher,True,Risk On,True,Bullish Virgin,17.292857142857144,,,0.015420625086058291,0.09916629183392761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,556.4,556.95,545.15,550.55,8005,4404296.25,20251211,565.65,549.0,556.85,557.1666666666666,557.325,557.0083333333332,557.325,557.0083333333332,0.3166666666668334,0.056867498727993786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14807460.350000001,True,True,Higher,True,Risk On,True,None,16.335714285714282,597.7080000000001,,0.019384929310606334,0.29743765277075346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,74.97,86.88,74.15,79.37,31418,2572613.04,20251211,76.9,72.99,74.88,74.92333333333333,74.945,74.90166666666667,74.945,74.90166666666667,0.043333333333322344,0.057870370370355695,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,385653.63,True,True,Higher,True,Risk On,True,Bullish Virgin,5.743571428571433,92.5482,,0.0075446669153900305,6.670786529352777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,289.95,290.7,283.8,289.3,26790,7713809.35,20251211,291.8,282.3,286.8,286.9666666666667,287.05,286.8833333333334,287.05,286.8833333333334,0.16666666666662877,0.05811250581123737,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,17975558.3,False,False,Higher,True,Risk On,True,None,7.449999999999993,286.88199999999995,,0.022371364653238784,0.4291276644241976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,260.0,261.7,255.1,257.8,18130,4666318.1,20251211,260.65,255.1,258.1,257.95,257.875,258.025,258.025,257.875,0.14999999999997726,0.05811700891126589,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,12247607.15,True,True,Higher,True,Risk On,True,None,8.775,265.099,,0.0170940170940145,0.3809983487264285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.05,23.05,22.38,22.58,241897,5457424.52,20251211,23.17,22.49,22.81,22.823333333333334,22.83,22.81666666666667,22.83,22.81666666666667,0.013333333333328312,0.05845389449069844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19543588.21,True,True,Overlapping,True,Risk On,True,None,0.9271428571428572,24.4802,,0.014381099126856423,0.27924373259192814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,307.0,308.1,303.1,305.0,188910,57596633.55,20251211,311.95,304.5,307.95,308.1333333333334,308.225,308.04166666666674,308.225,308.04166666666674,0.18333333333328028,0.05953347404880022,Narrow,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,True,0.06666666666666667,60,140536369.9,True,True,Overlapping,True,Risk On,True,None,8.421428571428569,323.51500000000004,,0.02176986146451166,0.40983436238593207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2006.1,2017.6,1995.5,2006.9,635250,1276922128.1,20251211,2030.8,1994.6,2014.5,2013.3,2012.6999999999998,2013.9,2013.9,2012.6999999999998,1.2000000000002728,0.05956813104990186,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1635943152.9,False,False,Higher,True,Risk On,True,None,41.21428571428568,1931.144,,0.02911611785095985,0.7805418701966681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,162.74,162.9,160.8,161.52,962,154959.06,20251211,163.29,160.3,161.94,161.84333333333333,161.79500000000002,161.89166666666665,161.89166666666665,161.79500000000002,0.09666666666663559,0.05969289037090008,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,650490.355,True,True,Higher,True,Risk On,True,None,3.374285714285715,167.07899999999998,,0.028648038385539754,0.23821884338315824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,134.86,135.14,133.0,134.48,838123,112641970.06,20251211,135.71,133.76,134.86,134.77666666666667,134.735,134.81833333333333,134.81833333333333,134.735,0.08333333333331439,0.06179247614809015,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.08333333333333333,60,253281861.635,True,False,Higher,True,Risk On,True,None,4.269999999999998,152.1558,,0.019516003122556073,0.4447297146857139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,65.0,65.06,64.0,64.0,10780,693206.0,20251211,64.89,63.47,64.12,64.16000000000001,64.18,64.14000000000001,64.18,64.14000000000001,0.03999999999999204,0.06238303181533381,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.08333333333333333,60,1872043.44,True,True,Higher,True,Risk On,True,Bullish Virgin,3.401428571428572,67.6522,,0.011759764804701563,0.37029375771322914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,318.0,321.0,314.25,319.95,146801,46792868.85,20251211,321.7,316.4,319.35,319.15,319.04999999999995,319.25,319.25,319.04999999999995,0.20000000000004547,0.06262721152342116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,24163320.65,True,True,Higher,True,Risk On,True,None,10.303571428571432,308.646,,0.01941074523397321,1.9365247652747597,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹319.25) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹319.25 with stop below Pivot (₹319.15).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,261.25,261.95,255.0,256.4,191927,49364123.25,20251211,265.35,257.55,261.7,261.53333333333336,261.45000000000005,261.6166666666667,261.6166666666667,261.45000000000005,0.16666666666662877,0.06368615462996897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,72486097.0,True,True,Higher,True,Risk On,True,None,8.535714285714281,278.822,,0.019525801952575767,0.6810150538247355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,389.8,395.0,387.3,394.4,2034623,799786151.95,20251211,393.95,386.0,389.6,389.8500000000001,389.975,389.72500000000014,389.975,389.72500000000014,0.2499999999998863,0.06416837782337945,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,735796957.5699999,True,False,Higher,True,Risk On,True,None,15.27499999999999,284.5746,,0.016366612111285532,1.0869658317035273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2631.7,2687.8,2616.0,2660.9,34482,90948137.5,20251211,2690.5,2592.0,2643.8,2642.1,2641.25,2642.95,2642.95,2641.25,1.699999999999818,0.06430138437097428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,63764524.45,True,True,Inside,True,Risk On,True,None,90.45714285714293,2585.542,,0.018793430195828676,1.4263124877739128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7952.0,8040.0,7870.0,7982.5,13593,107879378.0,20251211,8040.0,7878.5,7951.5,7956.666666666667,7959.25,7954.083333333334,7959.25,7954.083333333334,5.16666666666606,0.06497725795970648,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,254946470.75,True,False,Higher,True,Risk On,True,None,263.2857142857143,7636.32,,0.019623801772470115,0.42314521037549996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3830.4,3855.8,3777.0,3844.8,669180,2563019540.3,20251211,3858.2,3825.6,3845.7,3843.1666666666665,3841.8999999999996,3844.4333333333334,3844.4333333333334,3841.8999999999996,2.5333333333337578,0.06587443985058007,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2,60,2940744386.45,True,False,Higher,True,Risk On,True,None,63.04285714285714,3739.4440000000004,,0.04018430395045616,0.8715546825863432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2270.4,2431.9,2218.9,2389.2,40654,95832542.4,20251211,2317.6,2239.2,2276.1,2277.633333333333,2278.3999999999996,2276.866666666667,2278.3999999999996,2276.866666666667,1.5333333333328483,0.06736669449201918,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,43881708.55,True,True,Higher,True,Risk On,True,None,101.14285714285718,2464.058,,0.015160075329562053,2.1838835716892344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,162.41,164.78,158.62,162.23,13684,2211423.8,20251211,164.89,160.26,162.41,162.51999999999998,162.575,162.46499999999997,162.575,162.46499999999997,0.11000000000001364,0.06772981959239803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1797315.205,True,True,Higher,True,Risk On,True,None,5.190000000000002,188.0566,,0.02119460500963653,1.2304039902672497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,161.98,165.75,161.12,164.17,469121,76796197.98,20251211,166.5,156.05,161.44,161.33,161.275,161.38500000000002,161.38500000000002,161.275,0.11000000000001364,0.0681367690783038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,41,20939964.06,True,False,Higher,True,Risk On,True,Bullish Virgin,5.872142857142857,,,0.018732514292667448,3.6674465037262345,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1070.0,1115.0,1060.8,1079.8,55733,60538576.9,20251211,1088.0,1055.6,1070.7,1071.4333333333334,1071.8,1071.0666666666668,1071.8,1071.0666666666668,0.7333333333331211,0.06849101833689372,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14556031.475000001,True,True,Higher,True,Risk On,True,Bullish Virgin,27.321428571428573,1075.826,,0.02684095860565672,4.159002885090971,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹1,071.07 - ₹1,071.80), closed above Central Pivot (₹1,071.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,071.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,264.25,266.35,262.5,264.8,8336183,2205743015.75,20251211,267.25,264.3,265.5,265.68333333333334,265.775,265.5916666666667,265.775,265.5916666666667,0.18333333333328028,0.06905210295038805,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,3205737725.675,False,False,Higher,True,Risk On,True,None,4.132142857142859,278.921,,0.044367617401312405,0.6880609720764224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,500.1,503.35,496.65,501.75,1116224,559430601.65,20251211,505.95,498.1,502.55,502.2,502.025,502.375,502.375,502.025,0.35000000000002274,0.06964481146155063,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,1039266241.25,True,True,Inside,True,Risk On,True,None,7.4964285714285745,507.00700000000006,,0.046688899475943936,0.5382938263992225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,379.85,382.25,376.2,380.15,3985013,1515551106.8,20251211,382.4,376.5,379.85,379.5833333333333,379.45,379.71666666666664,379.71666666666664,379.45,0.2666666666666515,0.07020315036636869,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,1682282090.525,True,False,Higher,True,Risk On,True,Bullish Virgin,7.20714285714286,391.839,,0.037000330360090386,0.9008899965920891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,995.0,1016.8,980.1,1003.5,41042,41088299.8,20251211,1013.8,974.5,993.1,993.8000000000001,994.15,993.4500000000002,994.15,993.4500000000002,0.6999999999998181,0.07048635585538396,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,51507839.8,True,False,Higher,True,Risk On,True,Bullish Virgin,32.77857142857143,1011.538,,0.021355415123114955,0.7977096294378084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,37.5,38.2,37.12,37.88,3472191,131123364.14,20251211,38.45,36.91,37.72,37.693333333333335,37.68,37.70666666666667,37.70666666666667,37.68,0.026666666666670835,0.07069635913751547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,289500775.89,True,True,Higher,True,Risk On,True,None,1.7907142857142868,37.1516,,0.014891636750434442,0.4529292321821694,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,462.0,464.25,455.4,459.25,705651,324459609.4,20251211,471.5,456.5,463.5,463.8333333333333,464.0,463.66666666666663,464.0,463.66666666666663,0.33333333333337123,0.07191657677095388,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,406985600.625,False,False,Higher,True,Risk On,True,None,15.449999999999992,457.986,,0.021574973031286176,0.797226262800781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,123.02,126.38,120.06,121.33,22179,2733842.23,20251211,127.19,123.0,124.96,125.05,125.095,125.005,125.095,125.005,0.09000000000000341,0.07202304737516278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4841765.325,True,True,Higher,True,Risk On,True,None,7.375714285714284,125.721,,0.012202208018594306,0.5646374920081447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1249.0,1280.0,1236.0,1272.4,8433,10627981.6,20251211,1263.0,1236.9,1248.6,1249.5,1249.95,1249.05,1249.95,1249.05,0.900000000000091,0.07208073041807553,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8533407.75,True,True,Higher,True,Risk On,True,Bullish Virgin,29.578571428571472,1331.19,,0.03042743298720419,1.2454557325003015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,9.06,9.25,8.96,9.16,560872,5110653.82,20251211,9.18,9.02,9.11,9.103333333333333,9.1,9.106666666666667,9.106666666666667,9.1,0.006666666666667709,0.07317965605562798,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.05,60,20683834.485,True,True,Higher,True,Risk On,True,None,0.4142857142857143,10.0082,,0.01609195402299102,0.24708444769785154,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,278.0,279.35,270.8,275.9,9140,2506716.2,20251211,278.0,265.2,271.9,271.7,271.6,271.79999999999995,271.79999999999995,271.6,0.1999999999999318,0.07355645457886421,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,6114189.275,True,True,Higher,True,Risk On,True,Bullish Virgin,14.192857142857147,,,0.01409159536989957,0.40998341517649534,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,270.0,289.0,265.1,283.4,11328,3185590.5,20251211,273.4,266.0,270.0,269.8,269.7,269.90000000000003,269.90000000000003,269.7,0.20000000000004547,0.07407407407409092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,204528.52500000002,False,False,Lower,True,Risk On,True,None,11.064285714285713,267.091,,0.01807617817947474,15.57528711459685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,403.15,404.0,401.1,402.9,6980147,2808821372.05,20251211,404.4,401.0,403.15,402.84999999999997,402.7,402.99999999999994,402.99999999999994,402.7,0.2999999999999545,0.07441398983007678,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,4387916736.5,True,False,Higher,True,Risk On,False,None,4.203571428571418,406.42699999999996,,0.07136788445198597,0.6401264063844663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,268.25,269.55,262.5,263.6,329502,86992585.2,20251211,271.8,266.0,268.6,268.8,268.9,268.70000000000005,268.9,268.70000000000005,0.1999999999999318,0.07446016381233499,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.1,60,70826532.45,True,False,Inside,True,Risk On,True,None,7.392857142857147,275.382,,0.027053140096609116,1.2282485417652265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,151.74,153.6,148.56,152.0,28890,4377701.38,20251211,154.0,149.5,151.58,151.69333333333336,151.75,151.6366666666667,151.75,151.6366666666667,0.1133333333332871,0.07476799929627068,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4099945.08,True,True,Higher,True,Risk On,True,None,5.656428571428569,151.9514,,0.02003619985687612,1.0677463464949632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,826.0,830.9,821.15,824.35,3098584,2556989282.8,20251211,831.75,813.6,821.75,822.3666666666667,822.675,822.0583333333334,822.675,822.0583333333334,0.6166666666665606,0.07504309907715978,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,3609110689.175,True,True,Higher,True,Risk On,True,Bullish Virgin,15.292857142857136,800.123,,0.04032383621360043,0.7084818125610045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
