SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,442.75,446.75,440.0,444.4,2898,1284755.9,20251210,448.8,432.0,438.7,439.8333333333333,440.4,439.26666666666665,440.4,439.26666666666665,1.1333333333333258,0.258339031988449,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3975043.8499999996,False,False,Overlapping,True,Neutral,False,None,12.300000000000002,495.036,,0.09214092140921346,0.3232054660227207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.74,8.2,7.74,7.99,509521,4093448.96,20251210,7.77,7.65,7.74,7.72,7.71,7.7299999999999995,7.7299999999999995,7.71,0.019999999999999574,0.25839793281653195,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2344526.3499999996,False,False,Lower,True,Neutral,False,None,0.2728571428571426,8.850999999999999,,0.07329842931937024,1.7459598865246282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1075.9,1088.3,1067.1,1077.1,2353780,2539821906.3,20251210,1079.9,1061.1,1074.7,1071.8999999999999,1070.5,1073.2999999999997,1073.2999999999997,1070.5,2.799999999999727,0.26053782450914,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,3148922612.8,False,False,Lower,True,Neutral,False,None,26.864285714285806,1140.072,,0.10422759904279726,0.8065685374343348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,284.0,284.0,249.35,251.7,2899437,757361645.75,20251210,287.9,272.4,281.25,280.51666666666665,280.15,280.8833333333333,280.8833333333333,280.15,0.7333333333333485,0.26074074074074616,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,149458019.05,True,True,Lower,True,Neutral,False,Bearish Virgin,14.332142857142857,308.05400000000003,,0.05116704045186583,5.0673871536904995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,37380.0,37440.0,36610.0,36695.0,16952,625267515.0,20251210,37390.0,36705.0,37195.0,37096.666666666664,37047.5,37145.83333333333,37145.83333333333,37047.5,98.33333333332848,0.26437245149436345,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.43333333333333335,60,844909217.5,False,False,Lower,True,Neutral,False,None,719.2857142857143,39976.9,,0.13670969877523323,0.7400410624588789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,156.3,160.37,155.65,157.43,666081,105175642.79,20251210,158.51,151.59,155.67,155.25666666666666,155.05,155.4633333333333,155.4633333333333,155.05,0.41333333333329847,0.2655189396372445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,62926513.525,False,False,Lower,True,Neutral,False,None,4.582857142857138,166.7704,,0.09019118869492182,1.6714042602759949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,49.21,50.25,49.2,49.48,7289,362725.52,20251210,51.68,49.0,50.14,50.27333333333333,50.34,50.20666666666666,50.34,50.20666666666666,0.13333333333333997,0.26592208482915825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24444444444444444,46,968763.76,True,False,Higher,True,Neutral,True,None,1.5742857142857127,,,0.08469449485783853,0.37442102499787977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2275.0,2337.0,2266.9,2313.9,690630,1589470235.0,20251210,2289.0,2256.7,2282.0,2275.9,2272.85,2278.9500000000003,2278.9500000000003,2272.85,6.100000000000364,0.26730937773884156,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,1937448257.6999998,False,False,Overlapping,True,Neutral,False,None,58.69285714285723,2378.7,,0.10393087501521842,0.820393643382717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.05,5.5,5.01,5.15,153432,804121.13,20251210,5.09,4.85,4.95,4.963333333333334,4.97,4.956666666666668,4.97,4.956666666666668,0.013333333333331865,0.26936026936023966,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,120782.61499999999,True,False,Lower,True,Neutral,True,None,0.4957142857142856,5.2860000000000005,,0.026897214217095986,6.657590001673668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,32.48,32.98,32.0,32.29,34456,1123640.82,20251210,32.3,31.46,32.01,31.923333333333332,31.88,31.966666666666665,31.966666666666665,31.88,0.086666666666666,0.2707487243569697,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3745551.4299999997,False,False,Lower,True,Neutral,True,None,1.3535714285714278,47.4168,,0.06402814423922558,0.2999934298058751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,162.0,163.98,160.0,160.74,117079,18907823.5,20251210,164.0,159.5,162.41,161.97,161.75,162.19,162.19,161.75,0.4399999999999977,0.2709192783695571,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,13743979.4,False,False,Lower,True,Neutral,False,None,4.282857142857139,189.34620000000004,,0.10273515677118034,1.3757168102274657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,19.6,20.0,19.1,19.45,119798,2343913.96,20251210,19.9,19.12,19.59,19.536666666666665,19.509999999999998,19.563333333333333,19.563333333333333,19.509999999999998,0.053333333333334565,0.27224774544836433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3112106.4349999996,True,True,Lower,True,Neutral,False,None,1.2414285714285713,21.0094,,0.04296125815113257,0.753159960610409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,8.89,8.94,8.28,8.31,42719,361734.58,20251210,8.95,8.26,8.57,8.593333333333334,8.605,8.581666666666667,8.605,8.581666666666667,0.023333333333333428,0.27226760015558255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,360651.28,False,False,Lower,True,Neutral,False,None,0.6557142857142856,10.3154,,0.035584604212055344,1.0030037325806802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,24.05,24.8,24.0,24.09,10673,258431.81,20251210,24.99,24.05,24.42,24.486666666666668,24.52,24.453333333333337,24.52,24.453333333333337,0.06666666666666288,0.2730002730002574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,444839.68000000005,True,True,Lower,True,Neutral,False,None,1.9385714285714286,25.861,,0.0343895848685807,0.5809549408901651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,36.37,36.56,35.4,35.96,1730412,62387703.87,20251210,36.29,34.18,35.38,35.28333333333333,35.235,35.33166666666666,35.33166666666666,35.235,0.09666666666666401,0.27322404371583947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,36744619.325,True,False,Inside,True,Neutral,True,None,1.5399999999999996,35.2012,,0.06277056277056106,1.6978731856817242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,714.4,723.15,702.0,708.45,88725,63091556.45,20251210,717.0,704.25,713.55,711.6,710.625,712.575,712.575,710.625,1.9500000000000455,0.27328147992432844,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,63469563.55,False,False,Lower,True,Neutral,False,None,15.500000000000016,773.311,,0.12580645161290602,0.9940442776213168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADHNANIQ,EQ,SADHANA NITROCHEM LIMITED,6.09,6.4,6.06,6.1,445039,2760575.71,20251210,6.35,5.86,6.08,6.096666666666667,6.105,6.088333333333333,6.105,6.088333333333333,0.016666666666667496,0.2741228070175575,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,3507406.06,True,False,Lower,False,Neutral,False,None,,,,,0.7870704625514617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,127.48,132.8,124.21,127.55,10428,1342188.34,20251210,131.0,125.01,127.48,127.83,128.005,127.655,128.005,127.655,0.3499999999999943,0.27455287103858983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1559935.61,True,True,Lower,True,Neutral,True,None,8.856428571428568,137.53099999999998,,0.0395193160738763,0.8604126551095272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7101.0,7116.0,7005.5,7018.5,266098,1873639358.0,20251210,7181.5,7059.0,7091.0,7110.5,7120.25,7100.75,7120.25,7100.75,19.5,0.2749964744041743,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,2156475315.25,False,False,Overlapping,True,Neutral,False,None,90.21428571428571,7553.16,,0.21615201900237532,0.8688434060664354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,273.4,275.85,271.25,274.8,176950,48419718.35,20251210,273.3,266.25,270.9,270.15,269.775,270.525,270.525,269.775,0.75,0.2768549280177187,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,43786193.59,True,False,Overlapping,True,Neutral,False,Bullish Virgin,8.61214285714286,256.3384,,0.08708633988554364,1.1058215930662265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,117.15,118.5,113.25,114.75,5095,591023.45,20251210,121.95,111.0,115.99,116.31333333333333,116.475,116.15166666666667,116.475,116.15166666666667,0.3233333333333235,0.2787596631893469,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1986885.31,True,False,Higher,True,Neutral,False,None,4.871428571428573,120.94320000000002,,0.06637341153469982,0.2974622878458948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,198.7,201.0,192.5,194.09,8610,1687200.95,20251210,201.0,190.8,195.08,195.62666666666667,195.9,195.35333333333332,195.9,195.35333333333332,0.5466666666666811,0.28022691545349654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6181646.039999999,False,False,Higher,True,Neutral,False,None,7.3328571428571445,207.15,,0.07455029547373401,0.27293716577793575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,227.35,230.6,224.85,227.1,858319,195061774.05,20251210,228.15,221.35,225.7,225.0666666666667,224.75,225.38333333333338,225.38333333333338,224.75,0.6333333333333826,0.28060847732981065,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.38333333333333336,60,247741571.5,True,False,Lower,True,Neutral,False,None,8.017857142857142,261.178,,0.07899034892353993,0.7873598801725532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.19,1.22,1.18,1.19,593355,711327.44,20251210,1.2,1.17,1.18,1.1833333333333333,1.185,1.1816666666666666,1.185,1.1816666666666666,0.0033333333333334103,0.28248587570622125,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1197249.3199999998,True,False,Lower,True,Neutral,False,None,0.03714285714285718,1.3854000000000002,,0.08974358974359173,0.5941347621730118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1914.6,1970.0,1901.3,1928.2,61388,119311926.3,20251210,1956.8,1869.0,1904.8,1910.2,1912.9,1907.5,1912.9,1907.5,5.400000000000091,0.2834943301134025,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,109691177.0,True,True,Lower,True,Neutral,False,None,51.42142857142854,1971.504,,0.10501458535907948,1.0877075947503052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2768.0,2829.5,2751.0,2760.2,11951,33288072.9,20251210,2809.0,2737.5,2785.1,2777.2000000000003,2773.25,2781.1500000000005,2781.1500000000005,2773.25,7.900000000000546,0.2836522925568398,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,55155978.7,False,False,Lower,True,Neutral,False,None,69.5571428571429,3021.17,,0.11357568289177199,0.603526103327036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,530.85,534.35,526.25,530.5,150834,80041988.2,20251210,533.5,519.5,528.75,527.25,526.5,528.0,528.0,526.5,1.5,0.28368794326241137,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,127398408.4,True,False,Overlapping,True,Neutral,False,None,11.924999999999992,535.845,,0.12578616352201266,0.6282809118673417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,78.68,80.96,78.0,78.74,32327,2565213.48,20251210,79.56,77.13,78.68,78.45666666666666,78.345,78.56833333333333,78.56833333333333,78.345,0.22333333333332916,0.283850194882218,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6093559.635,False,False,Lower,True,Neutral,False,None,2.9257142857142853,85.48400000000001,,0.07633463541666526,0.4209712604215779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,229.5,234.11,229.5,232.7,10176,2368333.88,20251210,231.0,226.19,229.58,228.92333333333332,228.595,229.25166666666664,229.25166666666664,228.595,0.6566666666666379,0.28602956122773665,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.38333333333333336,60,2880254.25,False,False,Lower,True,Neutral,False,None,6.085000000000002,250.39700000000002,,0.10791563955080323,0.8222655621461196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,79.0,82.8,79.0,82.25,10284,840904.17,20251210,81.0,78.02,79.17,79.39666666666666,79.50999999999999,79.28333333333333,79.50999999999999,79.28333333333333,0.22666666666665947,0.2863037345795876,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,681021.435,False,False,Lower,True,Neutral,False,None,3.2149999999999994,88.219,,0.07050285121824557,1.234769020155731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,319.85,323.7,319.5,321.6,5484712,1765395715.7,20251210,321.4,315.55,319.85,318.93333333333334,318.475,319.39166666666665,319.39166666666665,318.475,0.9166666666666288,0.2865926736490945,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.75,60,2468510334.8500004,False,False,Lower,True,Neutral,False,None,4.207142857142851,332.63,,0.2178834182229681,0.7151664268026144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
