SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,30.9,31.98,30.25,31.49,3887,120738.01,20251212,31.8,30.02,30.22,30.679999999999996,30.91,30.449999999999992,30.91,30.449999999999992,0.46000000000000796,1.5221707478491329,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,219731.21000000002,False,False,Overlapping,True,Risk On,False,None,2.400714285714286,33.018,,0.1916096399881021,0.5494804766241445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,26.9,28.86,26.9,27.52,83263,2310368.98,20251212,29.49,27.0,27.62,28.036666666666665,28.244999999999997,27.828333333333333,28.244999999999997,27.828333333333333,0.4166666666666643,1.5085686700458518,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5015687.0,False,False,Overlapping,True,Risk On,False,None,2.0778571428571424,33.9478,,0.20052709980520114,0.4606286197683388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,753.0,842.2,748.0,762.55,138346,109433339.65,20251212,765.0,709.9,754.5,743.1333333333333,737.45,748.8166666666666,748.8166666666666,737.45,11.36666666666656,1.5065164568146536,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,8524938.1,False,False,Higher,True,Risk On,False,Bullish Virgin,30.571428571428573,711.8939999999999,,0.371806853582551,12.836848592484209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,47.0,49.68,47.0,49.4,1315,64230.98,20251212,49.18,47.0,47.03,47.73666666666667,48.09,47.38333333333334,48.09,47.38333333333334,0.7066666666666634,1.5025870012048979,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,91201.42499999999,True,False,Overlapping,True,Risk On,False,None,4.399285714285715,48.5182,,0.1606321372517176,0.7042760570901169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RVTH,EQ,REVATHI EQUIPMENT INDIA L,751.0,751.0,706.05,712.9,1047,754382.9,20251212,747.65,704.0,709.85,720.5,725.825,715.175,725.825,715.175,10.650000000000091,1.5003169683736128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1126406.575,False,False,Overlapping,True,Risk On,False,None,27.28928571428573,884.895,,0.3902630545740118,0.6697252277668923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SALONA,EQ,SALONA COTSPIN LTD.,280.0,290.0,275.0,285.05,6131,1738536.85,20251212,289.0,265.1,283.4,279.1666666666667,277.05,281.28333333333336,281.28333333333336,277.05,4.2333333333333485,1.4937661726652607,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,230199.35,False,False,Higher,True,Risk On,False,Bullish Virgin,11.46785714285714,267.743,,0.36914772137444346,7.5523099869743335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,398.8,402.15,391.0,396.65,35158,13932122.5,20251212,406.1,362.6,393.15,387.2833333333333,384.35,390.2166666666666,390.2166666666666,384.35,5.866666666666561,1.4922209504429762,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9107142857142857,57,12497752.55,False,False,Higher,True,Risk On,False,Bullish Virgin,21.24642857142857,493.769,,0.27612483890849504,1.114770231228494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OAL,EQ,ORIENTAL AROMATICS LTD,285.75,288.05,280.0,283.85,7698,2184600.45,20251212,297.0,278.95,281.7,285.8833333333334,287.975,283.79166666666674,287.975,283.79166666666674,4.18333333333328,1.4850313572358114,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2981456.45,False,False,Outside,True,Risk On,False,None,11.21071428571428,329.912,,0.3731549325687541,0.7327292840383431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.31,4.32,4.15,4.17,5571464,23489253.34,20251212,4.51,4.22,4.27,4.333333333333333,4.365,4.301666666666666,4.365,4.301666666666666,0.06333333333333435,1.483216237314622,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,47951504.315,False,False,Higher,True,Risk On,False,None,0.18428571428571433,5.0165999999999995,,0.3436692506460003,0.4898543575545801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODINATUR,EQ,MODI NATURALS LIMITED,385.0,398.7,371.05,392.9,1133,439623.9,20251212,390.0,352.25,379.55,373.93333333333334,371.125,376.7416666666667,376.7416666666667,371.125,5.616666666666674,1.4798225969349688,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,860815.4750000001,False,False,Unknown,False,Risk On,False,None,,,,,0.5107063160080852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HEG,EQ,HEG LTD,533.6,539.8,532.1,534.5,435141,232954988.65,20251212,558.0,532.0,533.25,541.0833333333334,545.0,537.1666666666667,545.0,537.1666666666667,7.8333333333332575,1.4689795280512439,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,399026468.425,False,False,Overlapping,True,Risk On,False,Bearish Virgin,17.07499999999999,528.647,,0.45876037091263616,0.5838083613087076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AETHER,EQ,AETHER INDUSTRIES LIMITED,870.0,876.95,856.0,864.8,127231,109838849.75,20251212,876.0,830.55,872.5,859.6833333333334,853.275,866.0916666666668,866.0916666666668,853.275,12.816666666666833,1.468958930277001,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,78103403.69999999,False,False,Higher,True,Risk On,False,Bullish Virgin,33.87857142857144,802.7259999999999,,0.3783118982360017,1.4063260312175103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIBL,EQ,NRB INDUS. BEARINGS LTD.,32.43,32.43,30.49,30.5,17213,535224.88,20251212,32.85,29.02,31.63,31.166666666666668,30.935000000000002,31.398333333333333,31.398333333333333,30.935000000000002,0.46333333333333115,1.464854041521755,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,816065.245,False,False,Higher,True,Risk On,False,Bullish Virgin,2.1649999999999996,29.7126,,0.21401077752116918,0.6558604024363273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
IDEA,EQ,VODAFONE IDEA LIMITED,11.26,11.7,11.23,11.64,1143015483,13138354921.64,20251212,11.31,10.7,11.25,11.086666666666666,11.004999999999999,11.168333333333333,11.168333333333333,11.004999999999999,0.163333333333334,1.4518518518518577,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8333333333333334,60,7666366769.02,False,False,Higher,True,Risk On,False,Bullish Virgin,0.44071428571428584,9.7512,,0.37061048082117914,1.7137655055498329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VINNY,EQ,VINNY OVERSEAS LIMITED,1.49,1.49,1.21,1.28,6090038,7853627.2,20251212,1.53,1.29,1.38,1.4000000000000001,1.4100000000000001,1.3900000000000001,1.4100000000000001,1.3900000000000001,0.020000000000000018,1.449275362318842,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,521486.72,False,False,Higher,True,Risk On,False,None,0.07714285714285718,1.2604,,0.25925925925925936,15.060071328374384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CAMS,EQ,COMPUTER AGE MNGT SER LTD,762.4,764.8,750.7,755.2,632623,479460245.5,20251212,758.5,722.0,756.7,745.7333333333332,740.25,751.2166666666665,751.2166666666665,740.25,10.96666666666647,1.4492753623188144,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,1093340088.35,False,False,Overlapping,True,Risk On,False,Bullish Virgin,287.45714285714286,3502.15,,0.038150614584368,0.43852800295978467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STARTECK,EQ,STARTECK FINANCE LIMITED,280.0,285.05,265.05,270.0,8173,2269073.7,20251212,290.1,273.35,275.75,279.73333333333335,281.725,277.7416666666667,281.725,277.7416666666667,3.9833333333333485,1.4445451798126376,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3239115.2249999996,False,False,Lower,True,Risk On,False,None,17.757142857142856,298.26599999999996,,0.2243228747653535,0.7005226867160925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIPULLTD,EQ,VIPUL LIMITED,8.79,10.24,8.65,10.24,2792290,27334566.42,20251212,8.7,8.01,8.54,8.416666666666666,8.355,8.478333333333332,8.478333333333332,8.355,0.1233333333333313,1.4441842310694533,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2185279.115,False,False,Higher,True,Risk On,False,Bullish Virgin,0.652142857142857,8.6868,,0.1891201168309571,12.508501194365737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.19,9.29,9.03,9.07,13944,126700.59,20251212,9.44,8.99,9.02,9.15,9.215,9.085,9.215,9.085,0.129999999999999,1.4412416851441132,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,402144.08,False,False,Overlapping,True,Risk On,False,None,0.3685714285714286,9.941200000000002,,0.35271317829457094,0.3150626760438696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,88.05,93.48,87.27,92.54,18347,1660073.49,20251212,93.48,86.35,88.03,89.28666666666668,89.91499999999999,88.65833333333336,89.91499999999999,88.65833333333336,1.2566666666666322,1.4275436404255732,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1298963.0350000001,False,False,Lower,True,Risk On,False,None,3.8421428571428597,97.11540000000001,,0.3270744252339252,1.277999023274746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BCG,EQ,BRIGHTCOM GROUP LIMITED,11.05,11.26,11.0,11.19,5919763,65913152.64,20251212,11.53,11.0,11.03,11.186666666666667,11.265,11.108333333333334,11.265,11.108333333333334,0.1566666666666663,1.420368691447564,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,81750955.09,False,False,Lower,True,Risk On,False,Bearish Virgin,0.45428571428571385,13.115599999999999,,0.344863731656184,0.8062676768416456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SECMARK,EQ,SECMARK CONSULTANCY LTD,116.95,123.98,111.41,117.02,4055,479904.69,20251212,119.4,112.99,113.78,115.38999999999999,116.195,114.58499999999998,116.195,114.58499999999998,1.6100000000000136,1.4150114255581066,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,192516.825,False,False,Lower,True,Risk On,False,None,8.026428571428571,118.23379999999999,,0.20058734537688166,2.4927934999966883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,242.08,242.93,233.2,241.64,43091,10275081.52,20251212,243.0,230.1,241.66,238.25333333333333,236.55,239.95666666666665,239.95666666666665,236.55,3.406666666666638,1.4096940605257957,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,1.0,60,2912683.175,False,False,Higher,True,Risk On,False,Bullish Virgin,6.730000000000004,249.923,,0.5061911837543293,3.527703118620171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,284.0,298.9,280.1,296.7,141634,41330496.6,20251212,284.8,267.0,281.85,277.8833333333333,275.9,279.8666666666667,279.8666666666667,275.9,3.966666666666697,1.4073679853349996,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,23829113.65,False,False,Higher,True,Risk On,False,Bullish Virgin,13.264285714285705,320.344,,0.2990486447675487,1.73445379492745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,19.87,19.89,19.22,19.31,11467,222736.72,20251212,20.26,19.42,19.43,19.703333333333337,19.840000000000003,19.56666666666667,19.840000000000003,19.56666666666667,0.27333333333333343,1.4067593069137079,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,225088.10499999998,False,False,Lower,True,Risk On,False,Bearish Virgin,0.8314285714285715,21.139,,0.3287514318442154,0.9895534906209282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,714.9,733.3,713.05,719.35,3060597,2215800194.7,20251212,736.9,683.0,725.25,715.0500000000001,709.95,720.1500000000001,720.1500000000001,709.95,10.200000000000045,1.4064115822130363,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,16,5932623906.95,False,False,Higher,False,Risk On,False,Bullish Virgin,65.18214285714286,,,0.15648457618760683,0.37349412830707435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.3,56.49,55.25,55.63,2102,117101.23,20251212,57.7,55.11,55.24,56.01666666666667,56.405,55.628333333333345,56.405,55.628333333333345,0.7766666666666566,1.4059860004827238,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,425406.55500000005,False,False,Lower,True,Risk On,False,None,1.7442857142857133,55.4674,,0.44526344526343975,0.27526898357266727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,120.01,130.09,112.61,129.34,139352,17777759.93,20251212,121.0,110.56,118.27,116.61,115.78,117.44,117.44,115.78,1.6599999999999966,1.4035681068740988,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,12519224.379999999,False,False,Higher,True,Risk On,False,None,11.763571428571433,,,0.1411136073835688,1.4200368481613557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HEADSUP,EQ,HEADS UP VENTURES LIMITED,9.28,9.39,8.72,9.23,34046,313267.62,20251212,9.57,8.95,9.07,9.196666666666667,9.26,9.133333333333335,9.26,9.133333333333335,0.12666666666666515,1.3965453877250842,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,234087.405,False,False,Lower,True,Risk On,False,Bearish Virgin,0.8035714285714287,10.1782,,0.1576296296296277,1.3382506418916473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMBREW,EQ,G M BREWERIES LTD,995.0,1010.3,985.7,1000.2,84223,83962410.0,20251212,1009.8,954.4,1003.1,989.0999999999999,982.0999999999999,996.0999999999999,996.0999999999999,982.0999999999999,14.0,1.3956734124214933,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,353201320.5,False,False,Overlapping,True,Risk On,False,None,49.807142857142836,1062.091,,0.28108418184425654,0.23771827885903954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,72.79,75.0,72.1,72.73,9559,700809.7,20251212,76.99,72.35,73.14,74.15999999999998,74.66999999999999,73.64999999999998,74.66999999999999,73.64999999999998,1.0200000000000102,1.3945857260049361,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2015012.865,False,False,Lower,True,Risk On,False,None,3.626428571428569,85.14479999999999,,0.2812684656293116,0.3477941566392927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,525.8,538.75,518.8,526.4,153247,81589076.15,20251212,528.45,497.55,523.95,516.65,513.0,520.3,520.3,513.0,7.2999999999999545,1.3932627159079976,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,51024617.075,False,False,Higher,True,Risk On,False,Bullish Virgin,15.378571428571421,517.812,,0.47468648397584495,1.5990139824091958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,320.9,322.95,314.5,320.7,251199,80009771.8,20251212,322.0,306.4,320.9,316.43333333333334,314.2,318.6666666666667,318.6666666666667,314.2,4.466666666666697,1.3919185623766586,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,61138537.06999999,False,False,Inside,True,Risk On,False,None,17.55,292.04220000000004,,0.25451092117758956,1.308663498251415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,23.75,23.75,22.11,22.78,12602,285933.25,20251212,23.98,22.77,22.9,23.21666666666667,23.375,23.058333333333337,23.375,23.058333333333337,0.3166666666666629,1.3828238719068249,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1054147.825,True,True,Lower,True,Risk On,False,None,1.6207142857142858,25.628600000000002,,0.1953871015131459,0.2712458757859696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,308.45,308.55,299.65,301.6,61217,18535953.6,20251212,318.4,302.0,303.9,308.09999999999997,310.2,305.99999999999994,310.2,305.99999999999994,4.2000000000000455,1.3820335636722758,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8363636363636363,56,106911381.73,False,False,Lower,True,Risk On,False,Bearish Virgin,15.292857142857136,312.038,,0.2746380196170045,0.1733768032931399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRM,EQ,SRM CONTRACTORS LIMITED,551.7,566.0,546.45,562.8,102694,57258341.95,20251212,559.0,524.2,553.05,545.4166666666666,541.6,549.2333333333332,549.2333333333332,541.6,7.633333333333212,1.3802248139107156,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,66033872.724999994,False,False,Higher,True,Risk On,False,Bullish Virgin,27.38928571428571,565.2420000000001,,0.2786977876298474,0.8671056169680378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANGELONE,EQ,ANGEL ONE LIMITED,2588.0,2604.6,2560.0,2595.3,425175,1099710193.6,20251212,2583.9,2464.5,2577.4,2541.933333333333,2524.2,2559.666666666666,2559.666666666666,2524.2,35.46666666666624,1.3760637334781656,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1629701783.8,False,False,Higher,True,Risk On,False,Bullish Virgin,82.85714285714282,2558.2819999999997,,0.42804597701148933,0.674792286865999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GSS,EQ,GSS INFOTECH LIMITED,18.47,18.48,17.83,18.03,57090,1033305.87,20251212,18.85,17.87,17.99,18.236666666666665,18.36,18.11333333333333,18.36,18.11333333333333,0.2466666666666697,1.3711321104317382,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1348321.505,False,False,Inside,True,Risk On,False,None,1.0235714285714292,22.356399999999997,,0.240986275878114,0.7663645993690504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,67.01,70.0,65.55,66.13,48661,3300625.38,20251212,66.0,63.0,65.85,64.95,64.5,65.4,65.4,64.5,0.9000000000000057,1.3667425968109426,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,17,3300625.38,False,False,Overlapping,False,Risk On,False,Bullish Virgin,5.930714285714286,,,0.15175237865831723,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APCL,EQ,ANJANI PORTLAND CEM LTD,120.0,126.9,118.09,122.6,6955,846661.58,20251212,123.9,115.22,117.18,118.76666666666667,119.56,117.97333333333333,119.56,117.97333333333333,1.586666666666673,1.3540422142572734,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.851063829787234,48,695339.505,False,False,Overlapping,True,Risk On,False,None,7.169285714285715,,,0.22131446979509237,1.2176232961192102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,74.3,75.0,72.11,74.18,159943,11871445.25,20251212,73.8,68.53,72.64,71.65666666666665,71.16499999999999,72.14833333333331,72.14833333333331,71.16499999999999,0.9833333333333201,1.3537077826725221,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.95,60,4773738.365,False,False,Higher,True,Risk On,False,Bullish Virgin,3.33142857142857,70.138,,0.29516866781017337,2.486823604963109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
