SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,161.5,163.27,158.81,159.54,123549,19810190.71,20251217,164.59,161.0,162.31,162.63333333333335,162.79500000000002,162.4716666666667,162.79500000000002,162.4716666666667,0.3233333333333235,0.19920727825354168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,23676698.130000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.609285714285714,179.2752,,0.07014825145926745,0.8366956659762929,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,303.55,304.0,301.0,301.8,2007,606658.55,20251217,305.6,301.0,302.4,303.0,303.3,302.7,303.3,302.7,0.6000000000000227,0.19841269841270595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,4744595.7,False,False,Higher,True,Risk Off,True,None,9.28928571428572,305.97700000000003,,0.06459054209919503,0.1278630653397928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,514.9,517.5,504.55,506.95,183505,93842587.6,20251217,521.0,508.65,513.3,514.3166666666667,514.825,513.8083333333334,514.825,513.8083333333334,1.0166666666666515,0.19806480940320506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,88212748.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,16.157142857142855,506.23900000000003,,0.0629236663719413,1.0638211547431535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,80.12,80.12,76.25,76.72,19953,1547795.04,20251217,80.6,76.2,78.17,78.32333333333334,78.4,78.24666666666667,78.4,78.24666666666667,0.15333333333333599,0.19615368214575413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1439572.145,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.259285714285714,84.4642,,0.029154782923627647,1.0751771249366595,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,236.79,240.1,232.52,233.65,171307,40414900.4,20251217,240.6,236.8,238.0,238.46666666666667,238.7,238.23333333333335,238.7,238.23333333333335,0.46666666666664014,0.19607843137253786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,72417792.455,False,False,Lower,True,Risk Off,False,None,7.085714285714281,242.05879999999996,,0.06586021505375975,0.5580797070707946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2305.0,2322.2,2242.2,2261.3,289065,654746900.3,20251217,2342.0,2300.2,2314.3,2318.8333333333335,2321.1,2316.566666666667,2321.1,2316.566666666667,4.533333333332848,0.19588356450472486,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,628707845.65,True,True,Overlapping,True,Risk Off,True,None,69.89285714285714,2242.644,,0.0648611820814102,1.0414167801947487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1494.1,1500.0,1479.3,1486.3,964352,1435065938.2,20251217,1512.6,1494.2,1499.0,1501.9333333333334,1503.4,1500.4666666666667,1503.4,1500.4666666666667,2.933333333333394,0.19568601289749127,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.43333333333333335,60,2731643970.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.71428571428573,1472.6819999999998,,0.11407407407407637,0.5253488206187648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,130.36,132.01,129.0,129.65,101183,13190609.69,20251217,131.68,129.8,130.36,130.61333333333334,130.74,130.48666666666668,130.74,130.48666666666668,0.2533333333333303,0.19433364017592075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,19384541.380000003,False,False,Lower,True,Risk Off,False,None,4.990714285714284,150.47039999999998,,0.050760936978197016,0.6804705580297818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2247.6,2255.0,2221.0,2232.5,651509,1455941593.4,20251217,2276.8,2232.1,2247.9,2252.2666666666664,2254.45,2250.083333333333,2254.45,2250.083333333333,4.366666666666788,0.19425537909456772,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.25,60,2386618444.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.80714285714287,2405.43,,0.07686826773963915,0.6100437197052762,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,309.5,310.9,306.0,307.25,1877813,578362131.55,20251217,312.6,308.0,309.4,310.0,310.3,309.7,310.3,309.7,0.6000000000000227,0.1939237233354954,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3,60,1094656157.5500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.346428571428561,323.89099999999996,,0.09454136184581129,0.5283505030880734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,206.11,208.74,201.07,202.96,7814,1602624.09,20251217,213.29,205.1,208.59,208.99333333333334,209.195,208.79166666666669,209.195,208.79166666666669,0.40333333333330756,0.1933617782891354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7595176.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.123571428571436,234.31699999999998,,0.04420783423366712,0.21100551751845628,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,22.28,22.68,22.25,22.45,188518,4225193.18,20251217,22.71,22.34,22.46,22.50333333333333,22.525,22.481666666666662,22.525,22.481666666666662,0.043333333333336554,0.19293558919562134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5836355.404999999,True,True,Lower,True,Risk Off,True,None,0.6992857142857142,24.5968,,0.06196799455226883,0.7239437777179027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,425.0,444.65,425.0,443.0,820,362830.85,20251217,445.35,442.8,442.8,443.65000000000003,444.07500000000005,443.225,444.07500000000005,443.225,0.8500000000000227,0.19196025293586783,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.25,60,761969.8500000001,False,False,Higher,True,Risk Off,True,None,8.382142857142851,447.038,,0.10140605027695208,0.47617481190364674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1112.3,1157.8,1096.1,1102.3,178294,200524863.8,20251217,1133.0,1108.0,1117.3,1119.4333333333334,1120.5,1118.3666666666668,1120.5,1118.3666666666668,2.133333333333212,0.19093648378530495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,153011372.95,False,False,Lower,True,Risk Off,True,None,39.75000000000002,1127.844,,0.05366876310272229,1.3105226097508853,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,120.03,122.84,118.42,119.41,3303,397297.94,20251217,122.99,119.26,120.78,121.00999999999999,121.125,120.89499999999998,121.125,120.89499999999998,0.2300000000000182,0.19042887895348418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1366064.83,True,True,Higher,True,Risk Off,True,None,5.78357142857143,134.3508,,0.03976781524021556,0.29083388377695074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.76,1.78,1.73,1.74,208864,365271.74,20251217,1.78,1.75,1.76,1.7633333333333334,1.7650000000000001,1.7616666666666667,1.7650000000000001,1.7616666666666667,0.0033333333333334103,0.18939393939394375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.225,60,787753.0800000001,True,True,Inside,True,Risk Off,True,None,0.08928571428571433,1.8454,,0.037333333333334176,0.4636881140471072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,458.0,462.45,432.6,457.0,39765,17909037.4,20251217,469.4,450.2,458.5,459.3666666666666,459.79999999999995,458.9333333333333,459.79999999999995,458.9333333333333,0.8666666666666742,0.18902217375499983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,9303420.75,False,False,Higher,True,Risk Off,True,None,25.28214285714285,445.719,,0.03427979469793316,1.9249948896485196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,213.0,215.5,200.91,205.29,9739530,2027990746.15,20251217,216.49,210.55,212.92,213.32000000000002,213.52,213.12000000000003,213.52,213.12000000000003,0.39999999999997726,0.1878639864737823,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.15,60,636789696.005,True,True,Higher,True,Risk Off,True,None,11.704999999999998,178.21920000000003,,0.034173430158050175,3.1847103665039147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,306.8,307.4,301.6,303.35,50685,15429961.8,20251217,309.7,298.2,303.1,303.6666666666667,303.95,303.3833333333334,303.95,303.3833333333334,0.566666666666606,0.18695699989000528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,17791408.325000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.850000000000002,324.263,,0.08272506082724172,0.8672703991801615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5000.0,5052.5,4950.5,4968.5,72380,361295488.0,20251217,5044.0,4980.0,4998.0,5007.333333333333,5012.0,5002.666666666666,5012.0,5002.666666666666,9.33333333333394,0.18674136321196358,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4166666666666667,60,799701860.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,102.0,5283.39,,0.09150326797386216,0.45178772970980224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,106.1,107.16,104.9,105.3,398025,42113110.79,20251217,108.31,106.53,107.12,107.32000000000001,107.42,107.22000000000001,107.42,107.22000000000001,0.19999999999998863,0.1867064973860984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,61524438.81,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.2971428571428567,120.86380000000001,,0.06065857885614907,0.684494025537622,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,920.0,920.0,884.55,887.65,44230,39741586.3,20251217,921.6,907.0,911.75,913.4499999999999,914.3,912.5999999999999,914.3,912.5999999999999,1.7000000000000455,0.18645462023581524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,65673323.35,False,False,Higher,True,Risk Off,False,None,24.921428571428596,907.8580000000001,,0.0682143880768146,0.6051404782456467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,143.76,144.5,140.51,141.22,1870544,265881039.08,20251217,146.46,141.4,143.53,143.79666666666665,143.93,143.6633333333333,143.93,143.6633333333333,0.26666666666670835,0.1857915882858694,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,506989575.24,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.483571428571429,156.65519999999998,,0.04863010724676197,0.5244309785938628,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.6,3.6,3.38,3.44,735331,2571361.58,20251217,3.65,3.55,3.59,3.5966666666666662,3.5999999999999996,3.593333333333333,3.5999999999999996,3.593333333333333,0.006666666666666821,0.18570102135562175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1826049.3900000001,False,False,Overlapping,True,Risk Off,True,None,0.22285714285714286,4.4542,,0.029914529914530603,1.4081555483009143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1418.8,1420.2,1392.3,1398.3,5139,7216295.8,20251217,1431.9,1413.4,1418.7,1421.3333333333333,1422.65,1420.0166666666664,1422.65,1420.0166666666664,2.633333333333667,0.1856159394751298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9938420.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,40.29285714285714,1443.5439999999999,,0.06535484252201974,0.7261008947880871,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,627.3,633.5,620.0,621.85,8143,5091086.5,20251217,635.9,628.0,630.2,631.3666666666667,631.95,630.7833333333333,631.95,630.7833333333333,1.1666666666667425,0.18512641489475443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,13574441.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.678571428571445,651.952,,0.09989806320082184,0.3750494175475978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1624.5,1624.6,1603.5,1611.7,65555,105695584.8,20251217,1637.0,1621.0,1624.5,1627.5,1629.0,1626.0,1629.0,1626.0,3.0,0.18467220683287164,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.5166666666666667,60,187500064.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.264285714285734,1746.5339999999999,,0.09595613433858802,0.563709591232933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,68.03,69.87,67.95,68.03,2353,160709.69,20251217,70.23,67.85,68.85,68.97666666666666,69.03999999999999,68.91333333333333,69.03999999999999,68.91333333333333,0.12666666666666515,0.18397482449769811,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.21666666666666667,60,490808.67000000004,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.6278571428571422,79.8324,,0.034915009516308576,0.3274385719388372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,317.0,319.4,313.45,315.05,101194,31989977.25,20251217,323.0,313.75,317.5,318.0833333333333,318.375,317.79166666666663,318.375,317.79166666666663,0.5833333333333712,0.18372703412074684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,83828335.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.535714285714281,325.157,,0.061173533083649444,0.38161293691966414,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,176.23,177.08,173.08,175.07,106949,18695359.45,20251217,177.94,175.49,176.23,176.5533333333333,176.715,176.39166666666662,176.715,176.39166666666662,0.3233333333333803,0.18347235620120317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,20865225.335,False,False,Overlapping,True,Risk Off,True,None,5.840714285714289,173.15380000000002,,0.05535852594676926,0.8960056337680572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,712.8,716.15,704.0,709.05,293914,208275394.35,20251217,727.6,701.8,712.75,714.0500000000001,714.7,713.4000000000001,714.7,713.4000000000001,1.2999999999999545,0.18239214310767513,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,718950251.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.939285714285713,1636.1779999999999,,0.06864039223081035,0.28969375003292624,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3660.0,3699.1,3616.0,3631.4,6498,23717732.5,20251217,3735.0,3676.0,3695.4,3702.133333333333,3705.5,3698.7666666666664,3705.5,3698.7666666666664,6.733333333333576,0.18220851148275088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,38138086.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,96.10714285714289,3914.11,,0.07006069614765517,0.6218909893270931,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,177.74,177.74,171.6,173.41,82189,14260293.57,20251217,177.01,174.0,175.03,175.34666666666666,175.505,175.18833333333333,175.505,175.18833333333333,0.3166666666666629,0.1809213658610883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,33997007.1,False,False,Higher,True,Risk Off,True,None,6.376428571428572,206.1526,,0.0496620738583318,0.41945732246530604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1627.9,1645.0,1620.2,1636.1,3552,5805399.5,20251217,1657.9,1639.6,1644.3,1647.2666666666667,1648.75,1645.7833333333333,1648.75,1645.7833333333333,2.966666666666697,0.18042125321818994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,15374545.25,True,True,Higher,True,Risk Off,True,None,35.42857142857146,1723.6180000000002,,0.08373655913978573,0.3775981276584425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,84.37,84.37,82.2,82.49,49788,4134288.98,20251217,84.69,82.18,83.21,83.36,83.435,83.285,83.435,83.285,0.15000000000000568,0.1802667948563943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,4029523.785,False,False,Overlapping,True,Risk Off,False,None,3.1785714285714297,89.92519999999999,,0.04719101123595683,1.0259993985865006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2320.0,2351.8,2300.0,2313.7,2764,6409096.2,20251217,2354.9,2320.5,2331.4,2335.6,2337.7,2333.5,2337.7,2333.5,4.199999999999818,0.18014926653512128,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.36666666666666664,60,8721442.899999999,True,False,Overlapping,True,Risk Off,False,None,80.95714285714295,2527.7960000000003,,0.05187930121757313,0.7348664978360405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,693.25,695.55,669.0,671.15,315646,214179474.55,20251217,702.45,692.0,695.35,696.6,697.225,695.975,697.225,695.975,1.25,0.17976558567627815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,298436277.3,True,False,Higher,True,Risk Off,True,None,27.078571428571415,764.7360000000001,,0.046161962542864705,0.7176723838258386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,253.15,253.6,248.0,249.15,1706218,427196007.05,20251217,254.7,251.55,252.45,252.9,253.125,252.675,253.125,252.675,0.44999999999998863,0.17825311942958552,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,705782340.775,False,False,Overlapping,True,Risk Off,False,None,5.289285714285711,274.003,,0.08507765023632471,0.6052801017675052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,260.8,263.0,260.1,261.65,98103,25659073.95,20251217,264.95,260.55,262.05,262.51666666666665,262.75,262.2833333333333,262.75,262.2833333333333,0.466666666666697,0.17808306302869564,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.21666666666666667,60,68854616.94999999,False,False,Inside,True,Risk Off,True,None,6.610714285714287,274.555,,0.07059247253737176,0.3726558230457196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
